-46.508797,0.641641,0.725395
-46.49414856,0.641641,0.725055
-46.47950012,0.641641,0.725055
-46.46485168,0.641641,0.725055
-46.45020324,0.641641,0.725055
-46.4355548,0.641303,0.725055
-46.42090636,0.641641,0.725055
-46.40625792,0.641303,0.724716
-46.39160948,0.641303,0.725055
-46.37696104,0.641303,0.724716
-46.3623126,0.641303,0.724716
-46.34766416,0.641303,0.724716
-46.33301572,0.641641,0.724377
-46.31836728,0.641641,0.724377
-46.30371884,0.641641,0.724377
-46.2890704,0.641641,0.724377
-46.27442196,0.641303,0.724377
-46.25977352,0.641303,0.724377
-46.24512508,0.641641,0.724377
-46.23047664,0.641303,0.724377
-46.2158282,0.641303,0.724038
-46.20117976,0.641303,0.724038
-46.18653132,0.641303,0.723698
-46.17188288,0.641303,0.723698
-46.15723444,0.641303,0.723698
-46.142586,0.641303,0.723698
-46.12793756,0.641641,0.723698
-46.11328912,0.641641,0.723698
-46.09864068,0.641641,0.723698
-46.08399224,0.641641,0.723698
-46.0693438,0.641641,0.723698
-46.05469536,0.641641,0.723359
-46.04004692,0.641303,0.723359
-46.02539848,0.641303,0.723359
-46.01075004,0.641641,0.723359
-45.9961016,0.641641,0.723698
-45.98145316,0.641641,0.723698
-45.96680472,0.641641,0.723698
-45.95215628,0.641303,0.723698
-45.93750784,0.640966,0.723359
-45.9228594,0.640966,0.723359
-45.90821096,0.640966,0.723359
-45.89356252,0.640966,0.723359
-45.87891408,0.641303,0.723359
-45.86426564,0.641303,0.723359
-45.8496172,0.641303,0.723359
-45.83496876,0.641303,0.723359
-45.82032032,0.641303,0.723359
-45.80567188,0.641303,0.723359
-45.79102344,0.641303,0.723359
-45.776375,0.641303,0.72302
-45.76172656,0.641303,0.723359
-45.74707812,0.641303,0.723359
-45.73242968,0.641303,0.72302
-45.71778124,0.641303,0.72302
-45.7031328,0.641303,0.72302
-45.68848436,0.641303,0.72302
-45.67383592,0.641303,0.72302
-45.65918748,0.641303,0.72302
-45.64453904,0.641303,0.72302
-45.6298906,0.641303,0.72268
-45.61524216,0.641303,0.72302
-45.60059372,0.641303,0.72302
-45.58594528,0.641303,0.72268
-45.57129684,0.641303,0.72268
-45.5566484,0.641303,0.72268
-45.54199996,0.641303,0.72268
-45.52735152,0.641303,0.72268
-45.51270308,0.641303,0.72268
-45.49805464,0.641303,0.72268
-45.4834062,0.641303,0.72268
-45.46875776,0.641303,0.72268
-45.45410932,0.641303,0.72268
-45.43946088,0.641303,0.72268
-45.42481244,0.641303,0.72302
-45.410164,0.641303,0.72302
-45.39551556,0.641303,0.72302
-45.38086712,0.641303,0.72302
-45.36621868,0.641303,0.723359
-45.35157024,0.641303,0.723698
-45.3369218,0.641303,0.723698
-45.32227336,0.640966,0.724038
-45.30762492,0.640966,0.724038
-45.29297648,0.640966,0.724038
-45.27832804,0.640966,0.724038
-45.2636796,0.640966,0.724038
-45.24903116,0.640966,0.724038
-45.23438272,0.640966,0.724038
-45.21973428,0.641303,0.724377
-45.20508584,0.641303,0.724377
-45.1904374,0.641303,0.724377
-45.17578896,0.641303,0.724716
-45.16114052,0.641303,0.724716
-45.14649208,0.641303,0.724716
-45.13184364,0.641641,0.725055
-45.1171952,0.641641,0.725055
-45.10254676,0.641641,0.725055
-45.08789832,0.641641,0.725055
-45.07324988,0.641641,0.725055
-45.05860144,0.641641,0.725055
-45.043953,0.641641,0.725055
-45.02930456,0.641641,0.725055
-45.01465612,0.641641,0.725055
-45.00000768,0.641641,0.725055
-44.98535924,0.641641,0.725055
-44.9707108,0.641978,0.725395
-44.95606236,0.641978,0.725395
-44.94141392,0.641978,0.725395
-44.92676548,0.641641,0.725395
-44.91211704,0.641641,0.725395
-44.8974686,0.641641,0.725395
-44.88282016,0.641303,0.725395
-44.86817172,0.641303,0.725395
-44.85352328,0.641303,0.725395
-44.83887484,0.641641,0.725395
-44.8242264,0.641641,0.725395
-44.80957796,0.641641,0.725395
-44.79492952,0.641641,0.725734
-44.78028108,0.641303,0.725734
-44.76563264,0.641303,0.725734
-44.7509842,0.641641,0.725734
-44.73633576,0.641641,0.726073
-44.72168732,0.641641,0.725734
-44.70703888,0.641641,0.726073
-44.69239044,0.641641,0.726073
-44.677742,0.641641,0.725734
-44.66309356,0.641978,0.726073
-44.64844512,0.641978,0.726073
-44.63379668,0.641978,0.726073
-44.61914824,0.641978,0.726073
-44.6044998,0.641978,0.726073
-44.58985136,0.641978,0.726073
-44.57520292,0.641978,0.726073
-44.56055448,0.641978,0.726073
-44.54590604,0.641978,0.726413
-44.5312576,0.642316,0.726413
-44.51660916,0.642316,0.726413
-44.50196072,0.642316,0.726413
-44.48731228,0.642316,0.726073
-44.47266384,0.642316,0.726413
-44.4580154,0.642316,0.726413
-44.44336696,0.642316,0.726413
-44.42871852,0.642316,0.726413
-44.41407008,0.642316,0.726413
-44.39942164,0.642316,0.726413
-44.3847732,0.642316,0.726413
-44.37012476,0.642316,0.726413
-44.35547632,0.642316,0.726413
-44.34082788,0.642316,0.726073
-44.32617944,0.642316,0.726073
-44.311531,0.642316,0.726073
-44.29688256,0.642316,0.726073
-44.28223412,0.642316,0.726073
-44.26758568,0.642316,0.726413
-44.25293724,0.642316,0.726073
-44.2382888,0.642316,0.726073
-44.22364036,0.642316,0.726073
-44.20899192,0.642316,0.726073
-44.19434348,0.642316,0.726073
-44.17969504,0.642316,0.726073
-44.1650466,0.642316,0.726073
-44.15039816,0.642316,0.726073
-44.13574972,0.642316,0.725734
-44.12110128,0.642316,0.725734
-44.10645284,0.642316,0.725734
-44.0918044,0.642316,0.725734
-44.07715596,0.642316,0.725395
-44.06250752,0.641978,0.725395
-44.04785908,0.641978,0.725395
-44.03321064,0.641978,0.725395
-44.0185622,0.641978,0.725395
-44.00391376,0.641978,0.725055
-43.98926532,0.641641,0.725055
-43.97461688,0.641641,0.725055
-43.95996844,0.641641,0.725055
-43.94532,0.641641,0.724716
-43.93067156,0.641641,0.724716
-43.91602312,0.641641,0.724716
-43.90137468,0.641641,0.724716
-43.88672624,0.641641,0.724377
-43.8720778,0.641641,0.724377
-43.85742936,0.641641,0.724377
-43.84278092,0.641641,0.724377
-43.82813248,0.641641,0.724038
-43.81348404,0.641641,0.724038
-43.7988356,0.641641,0.724038
-43.78418716,0.641303,0.723698
-43.76953872,0.641303,0.723698
-43.75489028,0.641303,0.724038
-43.74024184,0.641303,0.723698
-43.7255934,0.640966,0.723359
-43.71094496,0.640966,0.723359
-43.69629652,0.640966,0.723359
-43.68164808,0.640966,0.72302
-43.66699964,0.640966,0.72302
-43.6523512,0.640966,0.72302
-43.63770276,0.640966,0.72302
-43.62305432,0.640966,0.72268
-43.60840588,0.640966,0.72268
-43.59375744,0.641303,0.72268
-43.579109,0.641303,0.72268
-43.56446056,0.641303,0.72268
-43.54981212,0.641303,0.72268
-43.53516368,0.641303,0.72268
-43.52051524,0.641303,0.72268
-43.5058668,0.641303,0.72268
-43.49121836,0.641303,0.72268
-43.47656992,0.641303,0.722341
-43.46192148,0.641303,0.722341
-43.44727304,0.641303,0.722341
-43.4326246,0.641303,0.722341
-43.41797616,0.641303,0.722341
-43.40332772,0.640966,0.722341
-43.38867928,0.640966,0.722002
-43.37403084,0.640966,0.722002
-43.3593824,0.640966,0.722002
-43.34473396,0.640966,0.722002
-43.33008552,0.640966,0.722002
-43.31543708,0.640966,0.722341
-43.30078864,0.640966,0.722341
-43.2861402,0.641303,0.722341
-43.27149176,0.641303,0.722341
-43.25684332,0.641303,0.722341
-43.24219488,0.641303,0.722341
-43.22754644,0.641303,0.722341
-43.212898,0.641303,0.722341
-43.19824956,0.641303,0.722341
-43.18360112,0.640966,0.722341
-43.16895268,0.640966,0.722341
-43.15430424,0.641303,0.72268
-43.1396558,0.640966,0.72268
-43.12500736,0.641303,0.72268
-43.11035892,0.641303,0.72268
-43.09571048,0.641303,0.72268
-43.08106204,0.641303,0.72268
-43.0664136,0.641303,0.72268
-43.05176516,0.641303,0.72268
-43.03711672,0.641303,0.72268
-43.02246828,0.641303,0.722341
-43.00781984,0.641303,0.722341
-42.9931714,0.641303,0.722341
-42.97852296,0.641303,0.722341
-42.96387452,0.641303,0.722341
-42.94922608,0.641303,0.722341
-42.93457764,0.641303,0.722341
-42.9199292,0.641303,0.722341
-42.90528076,0.641303,0.722341
-42.89063232,0.641303,0.722341
-42.87598388,0.641303,0.722341
-42.86133544,0.641303,0.722341
-42.846687,0.641303,0.72268
-42.83203856,0.641303,0.722341
-42.81739012,0.641303,0.722341
-42.80274168,0.641303,0.72268
-42.78809324,0.640966,0.722341
-42.7734448,0.641303,0.722341
-42.75879636,0.641303,0.72268
-42.74414792,0.640966,0.72268
-42.72949948,0.640966,0.72268
-42.71485104,0.641303,0.72268
-42.7002026,0.640966,0.72268
-42.68555416,0.640966,0.72302
-42.67090572,0.640966,0.72302
-42.65625728,0.640628,0.72302
-42.64160884,0.640628,0.72302
-42.6269604,0.640966,0.72302
-42.61231196,0.640966,0.72302
-42.59766352,0.640966,0.72302
-42.58301508,0.640966,0.72302
-42.56836664,0.640966,0.72302
-42.5537182,0.641303,0.72302
-42.53906976,0.641303,0.72302
-42.52442132,0.641303,0.723359
-42.50977288,0.641303,0.723359
-42.49512444,0.640966,0.723698
-42.480476,0.640966,0.723698
-42.46582756,0.640966,0.724038
-42.45117912,0.640966,0.724038
-42.43653068,0.640966,0.724038
-42.42188224,0.640966,0.724038
-42.4072338,0.640966,0.724038
-42.39258536,0.640966,0.724038
-42.37793692,0.640966,0.724038
-42.36328848,0.641303,0.724038
-42.34864004,0.641303,0.723698
-42.3339916,0.641303,0.724038
-42.31934316,0.641303,0.724038
-42.30469472,0.641303,0.724038
-42.29004628,0.641303,0.724377
-42.27539784,0.641303,0.724038
-42.2607494,0.641303,0.724038
-42.24610096,0.641303,0.724038
-42.23145252,0.640966,0.724038
-42.21680408,0.640966,0.724038
-42.20215564,0.640966,0.724377
-42.1875072,0.640966,0.724377
-42.17285876,0.640966,0.724377
-42.15821032,0.640966,0.724716
-42.14356188,0.640966,0.724716
-42.12891344,0.640966,0.724716
-42.114265,0.640628,0.724716
-42.09961656,0.640628,0.724716
-42.08496812,0.640628,0.724716
-42.07031968,0.640628,0.724716
-42.05567124,0.640628,0.724716
-42.0410228,0.640628,0.725055
-42.02637436,0.640966,0.725055
-42.01172592,0.640966,0.725055
-41.99707748,0.640966,0.725055
-41.98242904,0.640966,0.725055
-41.9677806,0.640966,0.725055
-41.95313216,0.640966,0.725055
-41.93848372,0.640966,0.724716
-41.92383528,0.640966,0.725055
-41.90918684,0.640966,0.725055
-41.8945384,0.641303,0.725055
-41.87988996,0.641303,0.725055
-41.86524152,0.641303,0.725395
-41.85059308,0.641303,0.725395
-41.83594464,0.641303,0.725395
-41.8212962,0.641303,0.725395
-41.80664776,0.641303,0.725055
-41.79199932,0.641641,0.725055
-41.77735088,0.641641,0.725055
-41.76270244,0.641641,0.725395
-41.748054,0.641641,0.725055
-41.73340556,0.641641,0.725055
-41.71875712,0.641641,0.725055
-41.70410868,0.641303,0.725055
-41.68946024,0.641303,0.725055
-41.6748118,0.641303,0.725055
-41.66016336,0.641303,0.725055
-41.64551492,0.641641,0.725055
-41.63086648,0.641641,0.725055
-41.61621804,0.641641,0.725055
-41.6015696,0.641641,0.725055
-41.58692116,0.641641,0.725395
-41.57227272,0.641303,0.725055
-41.55762428,0.641303,0.725055
-41.54297584,0.641303,0.725055
-41.5283274,0.641303,0.725055
-41.51367896,0.641303,0.725055
-41.49903052,0.641303,0.724716
-41.48438208,0.641641,0.724716
-41.46973364,0.641641,0.724716
-41.4550852,0.641303,0.724377
-41.44043676,0.641303,0.724377
-41.42578832,0.641303,0.724377
-41.41113988,0.641303,0.724377
-41.39649144,0.641303,0.724038
-41.381843,0.641303,0.724038
-41.36719456,0.641303,0.724038
-41.35254612,0.641303,0.723698
-41.33789768,0.641303,0.723698
-41.32324924,0.640966,0.723698
-41.3086008,0.640966,0.723359
-41.29395236,0.640628,0.723359
-41.27930392,0.640628,0.72302
-41.26465548,0.640628,0.72302
-41.25000704,0.640628,0.72302
-41.2353586,0.640628,0.72268
-41.22071016,0.640628,0.72268
-41.20606172,0.640966,0.722341
-41.19141328,0.640966,0.722341
-41.17676484,0.640966,0.722341
-41.1621164,0.640966,0.722002
-41.14746796,0.641303,0.722002
-41.13281952,0.641303,0.722002
-41.11817108,0.641303,0.722002
-41.10352264,0.641303,0.722002
-41.0888742,0.641303,0.721662
-41.07422576,0.641303,0.721662
-41.05957732,0.641303,0.721662
-41.04492888,0.640966,0.721662
-41.03028044,0.640966,0.721662
-41.015632,0.640966,0.721662
-41.00098356,0.640628,0.721662
-40.98633512,0.640628,0.721662
-40.97168668,0.640628,0.721323
-40.95703824,0.640628,0.721323
-40.9423898,0.640291,0.721323
-40.92774136,0.640291,0.720984
-40.91309292,0.640628,0.720984
-40.89844448,0.640628,0.720984
-40.88379604,0.640628,0.720984
-40.8691476,0.640628,0.720984
-40.85449916,0.640628,0.720984
-40.83985072,0.640628,0.720645
-40.82520228,0.640966,0.720984
-40.81055384,0.640966,0.720645
-40.7959054,0.640966,0.720645
-40.78125696,0.640966,0.720645
-40.76660852,0.641303,0.720645
-40.75196008,0.641303,0.720984
-40.73731164,0.641303,0.720984
-40.7226632,0.641303,0.720984
-40.70801476,0.641303,0.720984
-40.69336632,0.641641,0.720984
-40.67871788,0.641641,0.720645
-40.66406944,0.641641,0.720645
-40.649421,0.641303,0.720645
-40.63477256,0.641303,0.720984
-40.62012412,0.641303,0.720984
-40.60547568,0.640966,0.720984
-40.59082724,0.640966,0.720984
-40.5761788,0.640966,0.720984
-40.56153036,0.640966,0.720984
-40.54688192,0.641303,0.720984
-40.53223348,0.641303,0.721323
-40.51758504,0.640966,0.721323
-40.5029366,0.640966,0.721323
-40.48828816,0.640966,0.721323
-40.47363972,0.640966,0.721323
-40.45899128,0.640966,0.721323
-40.44434284,0.640966,0.721323
-40.4296944,0.640966,0.721323
-40.41504596,0.640966,0.721323
-40.40039752,0.640628,0.721323
-40.38574908,0.640628,0.721323
-40.37110064,0.640628,0.721323
-40.3564522,0.640628,0.721323
-40.34180376,0.640628,0.721662
-40.32715532,0.640628,0.721662
-40.31250688,0.640628,0.722002
-40.29785844,0.640628,0.722002
-40.28321,0.640628,0.722002
-40.26856156,0.640628,0.722002
-40.25391312,0.640628,0.722002
-40.23926468,0.640291,0.722002
-40.22461624,0.640291,0.722002
-40.2099678,0.640291,0.722002
-40.19531936,0.640291,0.722002
-40.18067092,0.640291,0.722341
-40.16602248,0.640291,0.722341
-40.15137404,0.640291,0.722341
-40.1367256,0.640291,0.722341
-40.12207716,0.640291,0.72268
-40.10742872,0.640628,0.72268
-40.09278028,0.640628,0.72268
-40.07813184,0.640628,0.72268
-40.0634834,0.640966,0.72268
-40.04883496,0.640966,0.72268
-40.03418652,0.640966,0.72268
-40.01953808,0.640966,0.72302
-40.00488964,0.640966,0.72302
-39.9902412,0.640966,0.72302
-39.97559276,0.640966,0.72302
-39.96094432,0.640966,0.72302
-39.94629588,0.640966,0.72302
-39.93164744,0.640966,0.72302
-39.916999,0.640966,0.72302
-39.90235056,0.640966,0.723359
-39.88770212,0.640628,0.723359
-39.87305368,0.640966,0.723359
-39.85840524,0.640966,0.72302
-39.8437568,0.640966,0.723359
-39.82910836,0.640966,0.723359
-39.81445992,0.640966,0.723698
-39.79981148,0.640966,0.723698
-39.78516304,0.641303,0.723698
-39.7705146,0.641303,0.723359
-39.75586616,0.641303,0.723359
-39.74121772,0.641303,0.723698
-39.72656928,0.641303,0.723698
-39.71192084,0.641641,0.723698
-39.6972724,0.641641,0.724038
-39.68262396,0.641303,0.724038
-39.66797552,0.641303,0.724038
-39.65332708,0.640966,0.724038
-39.63867864,0.640966,0.724038
-39.6240302,0.640966,0.724038
-39.60938176,0.640966,0.724377
-39.59473332,0.640966,0.724377
-39.58008488,0.640966,0.724377
-39.56543644,0.641303,0.724377
-39.550788,0.641303,0.724377
-39.53613956,0.641303,0.724377
-39.52149112,0.641303,0.724377
-39.50684268,0.641303,0.724377
-39.49219424,0.641303,0.724377
-39.4775458,0.641303,0.724377
-39.46289736,0.641303,0.724716
-39.44824892,0.641641,0.724716
-39.43360048,0.641641,0.724716
-39.41895204,0.641641,0.724716
-39.4043036,0.641641,0.724716
-39.38965516,0.641641,0.724716
-39.37500672,0.641641,0.724716
-39.36035828,0.641641,0.724716
-39.34570984,0.641641,0.724716
-39.3310614,0.641978,0.724716
-39.31641296,0.641978,0.724716
-39.30176452,0.641978,0.724716
-39.28711608,0.641978,0.724716
-39.27246764,0.641978,0.724716
-39.2578192,0.641641,0.724716
-39.24317076,0.641641,0.724716
-39.22852232,0.641641,0.724716
-39.21387388,0.641641,0.724716
-39.19922544,0.641641,0.724716
-39.184577,0.641641,0.724716
-39.16992856,0.641641,0.724716
-39.15528012,0.641641,0.724716
-39.14063168,0.641641,0.724716
-39.12598324,0.641641,0.724716
-39.1113348,0.641641,0.724716
-39.09668636,0.641641,0.724716
-39.08203792,0.641641,0.724716
-39.06738948,0.641641,0.724716
-39.05274104,0.641641,0.724377
-39.0380926,0.641641,0.724377
-39.02344416,0.641641,0.724377
-39.00879572,0.641641,0.724377
-38.99414728,0.641641,0.724377
-38.97949884,0.641641,0.724038
-38.9648504,0.641641,0.724038
-38.95020196,0.641641,0.724038
-38.93555352,0.641641,0.723698
-38.92090508,0.641641,0.724038
-38.90625664,0.641641,0.724038
-38.8916082,0.641641,0.723698
-38.87695976,0.641641,0.723698
-38.86231132,0.641641,0.723698
-38.84766288,0.641641,0.723698
-38.83301444,0.641641,0.723359
-38.818366,0.641303,0.723359
-38.80371756,0.641303,0.723359
-38.78906912,0.641303,0.72302
-38.77442068,0.641303,0.72302
-38.75977224,0.641303,0.72302
-38.7451238,0.640966,0.72302
-38.73047536,0.640966,0.72302
-38.71582692,0.640966,0.72268
-38.70117848,0.640966,0.722341
-38.68653004,0.640628,0.722002
-38.6718816,0.640628,0.722002
-38.65723316,0.640628,0.721662
-38.64258472,0.640628,0.721662
-38.62793628,0.640628,0.721662
-38.61328784,0.640628,0.721662
-38.5986394,0.640628,0.721323
-38.58399096,0.640628,0.721323
-38.56934252,0.640628,0.721323
-38.55469408,0.640966,0.721323
-38.54004564,0.640966,0.720984
-38.5253972,0.640966,0.721323
-38.51074876,0.640966,0.721323
-38.49610032,0.640628,0.720984
-38.48145188,0.640628,0.720984
-38.46680344,0.640291,0.720984
-38.452155,0.640291,0.720984
-38.43750656,0.640291,0.720984
-38.42285812,0.640291,0.720645
-38.40820968,0.640291,0.720645
-38.39356124,0.640291,0.720645
-38.3789128,0.640291,0.720645
-38.36426436,0.640291,0.720645
-38.34961592,0.640291,0.720645
-38.33496748,0.640291,0.720305
-38.32031904,0.640291,0.720305
-38.3056706,0.640291,0.720305
-38.29102216,0.640291,0.720305
-38.27637372,0.640628,0.720305
-38.26172528,0.640628,0.720305
-38.24707684,0.640628,0.720305
-38.2324284,0.640966,0.720645
-38.21777996,0.640966,0.720305
-38.20313152,0.640966,0.720305
-38.18848308,0.640966,0.720305
-38.17383464,0.640966,0.720305
-38.1591862,0.640966,0.720305
-38.14453776,0.640966,0.719966
-38.12988932,0.641303,0.720305
-38.11524088,0.640966,0.720305
-38.10059244,0.640966,0.720305
-38.085944,0.640628,0.720305
-38.07129556,0.640628,0.720305
-38.05664712,0.640628,0.720305
-38.04199868,0.640628,0.719966
-38.02735024,0.640628,0.720305
-38.0127018,0.640628,0.720305
-37.99805336,0.640628,0.720305
-37.98340492,0.640628,0.720305
-37.96875648,0.640628,0.720305
-37.95410804,0.640628,0.720305
-37.9394596,0.640628,0.720645
-37.92481116,0.640628,0.720645
-37.91016272,0.640291,0.720645
-37.89551428,0.640291,0.720645
-37.88086584,0.640291,0.720645
-37.8662174,0.640291,0.720645
-37.85156896,0.640291,0.720984
-37.83692052,0.640291,0.720984
-37.82227208,0.640291,0.720984
-37.80762364,0.640291,0.720984
-37.7929752,0.640291,0.720984
-37.77832676,0.640291,0.720984
-37.76367832,0.640291,0.720984
-37.74902988,0.640628,0.720984
-37.73438144,0.640628,0.721323
-37.719733,0.640628,0.721323
-37.70508456,0.640628,0.721323
-37.69043612,0.640628,0.721323
