-18.95508136,0.563356,0.629373
-18.94043292,0.563356,0.629373
-18.92578448,0.563018,0.629373
-18.91113604,0.563018,0.629034
-18.8964876,0.563356,0.629034
-18.88183916,0.563693,0.629034
-18.86719072,0.564705,0.629034
-18.85254228,0.564368,0.629034
-18.83789384,0.564031,0.629034
-18.8232454,0.563693,0.629034
-18.80859696,0.563356,0.628694
-18.79394852,0.563356,0.628694
-18.77930008,0.563356,0.628694
-18.76465164,0.563356,0.628694
-18.7500032,0.563356,0.628694
-18.73535476,0.563356,0.628694
-18.72070632,0.563356,0.628694
-18.70605788,0.563356,0.628694
-18.69140944,0.563356,0.628694
-18.676761,0.563356,0.628694
-18.66211256,0.563356,0.628694
-18.64746412,0.563693,0.628694
-18.63281568,0.563693,0.628694
-18.61816724,0.563693,0.628694
-18.6035188,0.563693,0.628694
-18.58887036,0.564031,0.628694
-18.57422192,0.564031,0.628355
-18.55957348,0.564031,0.628694
-18.54492504,0.563693,0.628694
-18.5302766,0.563693,0.628355
-18.51562816,0.563693,0.628355
-18.50097972,0.563693,0.628355
-18.48633128,0.563693,0.628355
-18.47168284,0.563693,0.628355
-18.4570344,0.563356,0.628355
-18.44238596,0.563693,0.628355
-18.42773752,0.563356,0.628355
-18.41308908,0.563356,0.628355
-18.39844064,0.563356,0.628355
-18.3837922,0.563356,0.628355
-18.36914376,0.563356,0.628355
-18.35449532,0.563356,0.628355
-18.33984688,0.563356,0.628355
-18.32519844,0.563356,0.628355
-18.31055,0.563356,0.628355
-18.29590156,0.563356,0.628355
-18.28125312,0.563356,0.628355
-18.26660468,0.563356,0.628355
-18.25195624,0.563356,0.628355
-18.2373078,0.563356,0.628355
-18.22265936,0.563356,0.628355
-18.20801092,0.563356,0.628355
-18.19336248,0.563356,0.628355
-18.17871404,0.563356,0.628355
-18.1640656,0.563356,0.628355
-18.14941716,0.563018,0.628355
-18.13476872,0.563018,0.628355
-18.12012028,0.563018,0.628355
-18.10547184,0.563356,0.628355
-18.0908234,0.563018,0.628355
-18.07617496,0.563018,0.628355
-18.06152652,0.563018,0.628355
-18.04687808,0.563018,0.628355
-18.03222964,0.563018,0.628355
-18.0175812,0.563018,0.628355
-18.00293276,0.563018,0.628355
-17.98828432,0.563018,0.628355
-17.97363588,0.563018,0.628355
-17.95898744,0.563018,0.628355
-17.944339,0.563018,0.628355
-17.92969056,0.563018,0.628355
-17.91504212,0.563018,0.628016
-17.90039368,0.563018,0.628016
-17.88574524,0.563018,0.628355
-17.8710968,0.563018,0.628016
-17.85644836,0.563018,0.628355
-17.84179992,0.563018,0.628355
-17.82715148,0.563018,0.628355
-17.81250304,0.563018,0.628355
-17.7978546,0.563018,0.628355
-17.78320616,0.563018,0.628016
-17.76855772,0.563018,0.628016
-17.75390928,0.563018,0.628016
-17.73926084,0.563018,0.628016
-17.7246124,0.563018,0.628016
-17.70996396,0.563018,0.628016
-17.69531552,0.563018,0.628016
-17.68066708,0.563018,0.628016
-17.66601864,0.563018,0.628016
-17.6513702,0.563018,0.628016
-17.63672176,0.563018,0.628016
-17.62207332,0.563018,0.628016
-17.60742488,0.563018,0.628016
-17.59277644,0.563018,0.628016
-17.578128,0.563018,0.628016
-17.56347956,0.563018,0.628016
-17.54883112,0.563018,0.628016
-17.53418268,0.563018,0.628016
-17.51953424,0.563018,0.628016
-17.5048858,0.563018,0.628016
-17.49023736,0.562681,0.628016
-17.47558892,0.563018,0.628016
-17.46094048,0.563018,0.628016
-17.44629204,0.563018,0.628016
-17.4316436,0.563018,0.628016
-17.41699516,0.563018,0.628016
-17.40234672,0.562681,0.628016
-17.38769828,0.562681,0.628016
-17.37304984,0.562681,0.628016
-17.3584014,0.562681,0.628016
-17.34375296,0.563018,0.628016
-17.32910452,0.563018,0.628355
-17.31445608,0.563018,0.628355
-17.29980764,0.563018,0.628355
-17.2851592,0.563018,0.628355
-17.27051076,0.563356,0.628355
-17.25586232,0.563356,0.628355
-17.24121388,0.563693,0.628355
-17.22656544,0.563693,0.628355
-17.211917,0.564031,0.628355
-17.19726856,0.564031,0.628355
-17.18262012,0.563693,0.628355
-17.16797168,0.563693,0.628355
-17.15332324,0.564031,0.628355
-17.1386748,0.564031,0.628355
-17.12402636,0.564031,0.628355
-17.10937792,0.563693,0.628355
-17.09472948,0.563693,0.628355
-17.08008104,0.563693,0.628355
-17.0654326,0.563693,0.628355
-17.05078416,0.563693,0.628355
-17.03613572,0.563693,0.628355
-17.02148728,0.563693,0.628355
-17.00683884,0.563693,0.628355
-16.9921904,0.563693,0.628355
-16.97754196,0.563356,0.628355
-16.96289352,0.563356,0.628355
-16.94824508,0.563356,0.628355
-16.93359664,0.563356,0.628355
-16.9189482,0.563356,0.628355
-16.90429976,0.563356,0.628355
-16.88965132,0.563356,0.628355
-16.87500288,0.563356,0.628355
-16.86035444,0.563356,0.628355
-16.845706,0.563356,0.628355
-16.83105756,0.563356,0.628355
-16.81640912,0.563693,0.628355
-16.80176068,0.563356,0.628355
-16.78711224,0.563356,0.628355
-16.7724638,0.563356,0.628355
-16.75781536,0.563356,0.628355
-16.74316692,0.563356,0.628355
-16.72851848,0.563356,0.628355
-16.71387004,0.563356,0.628355
-16.6992216,0.563356,0.628355
-16.68457316,0.563356,0.628355
-16.66992472,0.563356,0.628355
-16.65527628,0.563356,0.628016
-16.64062784,0.563356,0.628355
-16.6259794,0.563356,0.628355
-16.61133096,0.563356,0.628016
-16.59668252,0.563356,0.628016
-16.58203408,0.563356,0.628355
-16.56738564,0.563356,0.628355
-16.5527372,0.563356,0.628355
-16.53808876,0.563356,0.628355
-16.52344032,0.563356,0.628016
-16.50879188,0.563356,0.628355
-16.49414344,0.563356,0.628016
-16.479495,0.563356,0.628016
-16.46484656,0.563356,0.628016
-16.45019812,0.563356,0.628016
-16.43554968,0.563356,0.628355
-16.42090124,0.563356,0.628355
-16.4062528,0.563356,0.628355
-16.39160436,0.563356,0.628355
-16.37695592,0.563018,0.628355
-16.36230748,0.563018,0.628355
-16.34765904,0.563018,0.628355
-16.3330106,0.563018,0.628016
-16.31836216,0.563018,0.628016
-16.30371372,0.563356,0.628016
-16.28906528,0.563356,0.628016
-16.27441684,0.563356,0.628355
-16.2597684,0.563356,0.628355
-16.24511996,0.563356,0.628355
-16.23047152,0.563356,0.628355
-16.21582308,0.563356,0.628694
-16.20117464,0.563018,0.628355
-16.1865262,0.563018,0.628355
-16.17187776,0.563018,0.628355
-16.15722932,0.563356,0.628694
-16.14258088,0.563356,0.628694
-16.12793244,0.563356,0.628694
-16.113284,0.563018,0.628694
-16.09863556,0.563018,0.628694
-16.08398712,0.563356,0.628694
-16.06933868,0.564368,0.629034
-16.05469024,0.563693,0.628694
-16.0400418,0.563018,0.628694
-16.02539336,0.562681,0.628694
-16.01074492,0.562681,0.628694
-15.99609648,0.562343,0.628694
-15.98144804,0.562343,0.629034
-15.9667996,0.562681,0.629034
-15.95215116,0.562681,0.629034
-15.93750272,0.562681,0.629034
-15.92285428,0.562681,0.629034
-15.90820584,0.563018,0.629034
-15.8935574,0.563018,0.629034
-15.87890896,0.563018,0.629034
-15.86426052,0.563018,0.629373
-15.84961208,0.563018,0.629373
-15.83496364,0.563018,0.629712
-15.8203152,0.563356,0.629712
-15.80566676,0.563693,0.629712
-15.79101832,0.563693,0.629712
-15.77636988,0.563693,0.629712
-15.76172144,0.563356,0.629712
-15.747073,0.563693,0.629712
-15.73242456,0.563693,0.630052
-15.71777612,0.564031,0.630052
-15.70312768,0.564031,0.630052
-15.68847924,0.564031,0.630391
-15.6738308,0.564368,0.63073
-15.65918236,0.564368,0.63073
-15.64453392,0.564705,0.63073
-15.62988548,0.564705,0.63073
-15.61523704,0.564705,0.63073
-15.6005886,0.565043,0.63107
-15.58594016,0.565043,0.63073
-15.57129172,0.565043,0.63073
-15.55664328,0.565043,0.63073
-15.54199484,0.565043,0.63073
-15.5273464,0.565043,0.63073
-15.51269796,0.565043,0.63073
-15.49804952,0.565043,0.63073
-15.48340108,0.565043,0.63073
-15.46875264,0.565043,0.63073
-15.4541042,0.565043,0.63073
-15.43945576,0.565043,0.63073
-15.42480732,0.564705,0.63073
-15.41015888,0.564705,0.630391
-15.39551044,0.564705,0.63073
-15.380862,0.564705,0.63073
-15.36621356,0.564705,0.63073
-15.35156512,0.564705,0.63073
-15.33691668,0.564368,0.63073
-15.32226824,0.564368,0.630391
-15.3076198,0.564368,0.630391
-15.29297136,0.564031,0.630391
-15.27832292,0.564031,0.630391
-15.26367448,0.564031,0.630052
-15.24902604,0.564031,0.630052
-15.2343776,0.564031,0.630391
-15.21972916,0.563693,0.630052
-15.20508072,0.563693,0.630052
-15.19043228,0.563693,0.630052
-15.17578384,0.563693,0.630052
-15.1611354,0.563693,0.630052
-15.14648696,0.563693,0.629712
-15.13183852,0.563693,0.629712
-15.11719008,0.563693,0.629373
-15.10254164,0.563693,0.629373
-15.0878932,0.563356,0.629373
-15.07324476,0.563356,0.629373
-15.05859632,0.563356,0.629373
-15.04394788,0.563356,0.629034
-15.02929944,0.563356,0.629034
-15.014651,0.563018,0.629034
-15.00000256,0.563018,0.629034
-14.98535412,0.562681,0.628694
-14.97070568,0.562681,0.628694
-14.95605724,0.562681,0.628694
-14.9414088,0.562681,0.628694
-14.92676036,0.562681,0.628694
-14.91211192,0.562681,0.628694
-14.89746348,0.562681,0.628694
-14.88281504,0.562343,0.628355
-14.8681666,0.562343,0.628355
-14.85351816,0.562343,0.628355
-14.83886972,0.562681,0.628355
-14.82422128,0.563018,0.628355
-14.80957284,0.563018,0.628355
-14.7949244,0.563018,0.628355
-14.78027596,0.563018,0.628355
-14.76562752,0.563018,0.628355
-14.75097908,0.563018,0.628355
-14.73633064,0.563018,0.628355
-14.7216822,0.563018,0.628016
-14.70703376,0.563018,0.628016
-14.69238532,0.563018,0.628016
-14.67773688,0.563356,0.628016
-14.66308844,0.563356,0.628016
-14.64844,0.563356,0.628016
-14.63379156,0.563693,0.628016
-14.61914312,0.563356,0.628016
-14.60449468,0.563356,0.628016
-14.58984624,0.563356,0.628016
-14.5751978,0.563018,0.628016
-14.56054936,0.563018,0.628016
-14.54590092,0.563018,0.628016
-14.53125248,0.563018,0.628016
-14.51660404,0.563018,0.628016
-14.5019556,0.563018,0.628016
-14.48730716,0.563018,0.628016
-14.47265872,0.563356,0.628355
-14.45801028,0.563356,0.628016
-14.44336184,0.563356,0.628355
-14.4287134,0.563356,0.628016
-14.41406496,0.563693,0.628016
-14.39941652,0.563693,0.628016
-14.38476808,0.563693,0.628016
-14.37011964,0.563693,0.628016
-14.3554712,0.563693,0.628016
-14.34082276,0.563693,0.628016
-14.32617432,0.563693,0.628016
-14.31152588,0.563693,0.628016
-14.29687744,0.563693,0.628016
-14.282229,0.563693,0.628355
-14.26758056,0.563693,0.628355
-14.25293212,0.563356,0.628355
-14.23828368,0.563356,0.628355
-14.22363524,0.563356,0.628016
-14.2089868,0.563356,0.628016
-14.19433836,0.563356,0.628016
-14.17968992,0.563356,0.628016
-14.16504148,0.563356,0.628016
-14.15039304,0.563356,0.628016
-14.1357446,0.563356,0.628016
-14.12109616,0.563356,0.628016
-14.10644772,0.563356,0.628016
-14.09179928,0.563356,0.628016
-14.07715084,0.563356,0.628016
-14.0625024,0.563356,0.628016
-14.04785396,0.563356,0.628016
-14.03320552,0.563356,0.628016
-14.01855708,0.563356,0.628016
-14.00390864,0.563356,0.628016
-13.9892602,0.563356,0.628016
-13.97461176,0.563356,0.627677
-13.95996332,0.563356,0.627677
-13.94531488,0.563356,0.627677
-13.93066644,0.563356,0.627677
-13.916018,0.563356,0.627677
-13.90136956,0.563356,0.627677
-13.88672112,0.563018,0.627677
-13.87207268,0.563018,0.627677
-13.85742424,0.563018,0.627337
-13.8427758,0.563018,0.627677
-13.82812736,0.563018,0.627337
-13.81347892,0.563018,0.627677
-13.79883048,0.563018,0.627677
-13.78418204,0.563356,0.627677
-13.7695336,0.563356,0.628016
-13.75488516,0.563356,0.627677
-13.74023672,0.563356,0.628016
-13.72558828,0.563356,0.628016
-13.71093984,0.563356,0.628016
-13.6962914,0.563356,0.628016
-13.68164296,0.563356,0.628016
-13.66699452,0.563356,0.628016
-13.65234608,0.563356,0.628016
-13.63769764,0.563356,0.628016
-13.6230492,0.563356,0.628016
-13.60840076,0.563356,0.628016
-13.59375232,0.563356,0.628016
-13.57910388,0.563356,0.628016
-13.56445544,0.563356,0.628016
-13.549807,0.563356,0.628016
-13.53515856,0.563356,0.628016
-13.52051012,0.563356,0.628016
-13.50586168,0.563356,0.628016
-13.49121324,0.563356,0.628016
-13.4765648,0.563356,0.628016
-13.46191636,0.563356,0.628016
-13.44726792,0.563356,0.628016
-13.43261948,0.563356,0.628016
-13.41797104,0.563356,0.628016
-13.4033226,0.563356,0.628016
-13.38867416,0.563356,0.628016
-13.37402572,0.563356,0.628016
-13.35937728,0.563356,0.628016
-13.34472884,0.563356,0.628016
-13.3300804,0.563356,0.628016
-13.31543196,0.563356,0.628016
-13.30078352,0.563356,0.628016
-13.28613508,0.563356,0.628016
-13.27148664,0.563356,0.628016
-13.2568382,0.563356,0.628016
-13.24218976,0.563356,0.628016
-13.22754132,0.563018,0.628016
-13.21289288,0.563356,0.628016
-13.19824444,0.563018,0.627677
-13.183596,0.563018,0.627677
-13.16894756,0.563018,0.628016
-13.15429912,0.563018,0.627677
-13.13965068,0.563018,0.627677
-13.12500224,0.563356,0.627677
-13.1103538,0.563356,0.627677
-13.09570536,0.563356,0.628016
-13.08105692,0.563356,0.628016
-13.06640848,0.563356,0.628016
-13.05176004,0.563018,0.627677
-13.0371116,0.563018,0.627677
-13.02246316,0.563018,0.627337
-13.00781472,0.563018,0.627677
-12.99316628,0.563018,0.627677
-12.97851784,0.563018,0.627677
-12.9638694,0.563018,0.627677
-12.94922096,0.562681,0.627337
-12.93457252,0.562681,0.627337
-12.91992408,0.562681,0.627337
-12.90527564,0.562681,0.627337
-12.8906272,0.562681,0.627337
-12.87597876,0.562343,0.627337
-12.86133032,0.562343,0.627337
-12.84668188,0.562343,0.627337
-12.83203344,0.562343,0.627337
-12.817385,0.562343,0.627337
-12.80273656,0.562343,0.627337
-12.78808812,0.562343,0.627337
-12.77343968,0.562343,0.627337
-12.75879124,0.562343,0.627337
-12.7441428,0.562343,0.627337
-12.72949436,0.562006,0.627337
-12.71484592,0.562006,0.627337
-12.70019748,0.562006,0.627337
-12.68554904,0.562006,0.627337
-12.6709006,0.562006,0.627337
-12.65625216,0.562343,0.627337
-12.64160372,0.562006,0.627677
-12.62695528,0.562343,0.627677
-12.61230684,0.562343,0.627337
-12.5976584,0.562343,0.627337
-12.58300996,0.562343,0.627337
-12.56836152,0.562006,0.627337
-12.55371308,0.562006,0.627337
-12.53906464,0.561669,0.627337
-12.5244162,0.561669,0.627677
-12.50976776,0.562006,0.627677
-12.49511932,0.562006,0.627677
-12.48047088,0.562006,0.627677
-12.46582244,0.561669,0.627337
-12.451174,0.562006,0.627337
-12.43652556,0.562006,0.627337
-12.42187712,0.562006,0.627677
-12.40722868,0.562006,0.627677
-12.39258024,0.561669,0.627337
-12.3779318,0.561669,0.627337
-12.36328336,0.561669,0.627337
-12.34863492,0.562006,0.627677
-12.33398648,0.561669,0.627677
-12.31933804,0.561669,0.627677
-12.3046896,0.561669,0.627677
-12.29004116,0.561669,0.627677
-12.27539272,0.561331,0.627677
-12.26074428,0.560994,0.627677
-12.24609584,0.560994,0.628016
-12.2314474,0.560994,0.628016
-12.21679896,0.560994,0.628016
-12.20215052,0.560994,0.628016
-12.18750208,0.560994,0.628016
-12.17285364,0.561331,0.628355
-12.1582052,0.561331,0.628355
-12.14355676,0.561331,0.628355
-12.12890832,0.561669,0.628355
-12.11425988,0.562006,0.628355
-12.09961144,0.562006,0.628355
-12.084963,0.562006,0.628355
-12.07031456,0.562006,0.628355
-12.05566612,0.562006,0.628355
-12.04101768,0.562343,0.628694
-12.02636924,0.562681,0.628694
-12.0117208,0.562681,0.628694
-11.99707236,0.563018,0.628694
-11.98242392,0.563018,0.628694
-11.96777548,0.563018,0.628694
-11.95312704,0.563693,0.629034
-11.9384786,0.565043,0.629373
-11.92383016,0.565043,0.629373
-11.90918172,0.565043,0.629712
-11.89453328,0.565043,0.629712
-11.87988484,0.56538,0.629712
-11.8652364,0.565043,0.629712
-11.85058796,0.565043,0.629712
-11.83593952,0.565043,0.629712
-11.82129108,0.565043,0.629712
-11.80664264,0.56538,0.629712
-11.7919942,0.565043,0.629712
-11.77734576,0.565043,0.629712
-11.76269732,0.565043,0.629712
-11.74804888,0.56538,0.629712
-11.73340044,0.565043,0.629712
-11.718752,0.56538,0.629712
-11.70410356,0.565043,0.629712
-11.68945512,0.565043,0.629712
-11.67480668,0.565043,0.629712
-11.66015824,0.565043,0.629712
-11.6455098,0.565043,0.629373
-11.63086136,0.565043,0.629373
-11.61621292,0.565043,0.629373
-11.60156448,0.565043,0.629373
-11.58691604,0.565043,0.629373
-11.5722676,0.565043,0.629373
-11.55761916,0.564368,0.629373
-11.54297072,0.563356,0.629034
-11.52832228,0.563356,0.629034
-11.51367384,0.563018,0.629034
-11.4990254,0.562681,0.628694
-11.48437696,0.562681,0.628694
-11.46972852,0.562681,0.628694
-11.45508008,0.562681,0.628694
-11.44043164,0.562681,0.628694
-11.4257832,0.562681,0.628694
-11.41113476,0.563018,0.628694
-11.39648632,0.563018,0.628694
-11.38183788,0.563018,0.628694
-11.36718944,0.563356,0.628694
-11.352541,0.563356,0.628694
-11.33789256,0.563693,0.628694
-11.32324412,0.564031,0.629034
-11.30859568,0.564031,0.629034
-11.29394724,0.564031,0.629034
-11.2792988,0.563356,0.628694
-11.26465036,0.563018,0.628355
-11.25000192,0.563018,0.628355
-11.23535348,0.562681,0.628355
-11.22070504,0.562681,0.628355
-11.2060566,0.562343,0.628355
-11.19140816,0.562006,0.628016
-11.17675972,0.562681,0.628016
-11.16211128,0.563693,0.628016
-11.14746284,0.562343,0.628016
-11.1328144,0.562006,0.628016
-11.11816596,0.562343,0.628016
-11.10351752,0.563356,0.628016
-11.08886908,0.562343,0.628016
-11.07422064,0.562006,0.628016
-11.0595722,0.562006,0.628016
-11.04492376,0.562006,0.628016
-11.03027532,0.562006,0.628016
-11.01562688,0.562006,0.628016
-11.00097844,0.562006,0.628016
-10.98633,0.562006,0.628016
-10.97168156,0.562006,0.628016
-10.95703312,0.562343,0.627677
-10.94238468,0.562343,0.627677
-10.92773624,0.562343,0.627677
-10.9130878,0.562343,0.627677
-10.89843936,0.562681,0.627677
-10.88379092,0.562681,0.627677
-10.86914248,0.563018,0.627677
-10.85449404,0.562681,0.627677
-10.8398456,0.562681,0.627677
-10.82519716,0.562681,0.627677
-10.81054872,0.562681,0.627677
-10.79590028,0.562681,0.628016
-10.78125184,0.562681,0.628016
-10.7666034,0.562681,0.628016
-10.75195496,0.562681,0.628016
-10.73730652,0.562681,0.628016
-10.72265808,0.562681,0.628016
-10.70800964,0.562681,0.627677
-10.6933612,0.562681,0.628016
-10.67871276,0.562681,0.628016
-10.66406432,0.563018,0.628016
-10.64941588,0.563018,0.628355
-10.63476744,0.563356,0.628355
-10.620119,0.563356,0.628355
-10.60547056,0.563356,0.628355
-10.59082212,0.563693,0.628355
-10.57617368,0.563693,0.628355
-10.56152524,0.563693,0.628355
-10.5468768,0.563693,0.628355
-10.53222836,0.563693,0.628355
-10.51757992,0.563693,0.628694
-10.50293148,0.563693,0.628355
-10.48828304,0.563693,0.628355
-10.4736346,0.563693,0.628355
-10.45898616,0.564031,0.628694
-10.44433772,0.564031,0.628694
-10.42968928,0.564031,0.628694
-10.41504084,0.564031,0.629034
-10.4003924,0.564368,0.629373
-10.38574396,0.564031,0.629373
-10.37109552,0.564368,0.629373
-10.35644708,0.564031,0.629373
-10.34179864,0.564368,0.629373
-10.3271502,0.564705,0.629712
-10.31250176,0.564368,0.629712
-10.29785332,0.564368,0.629373
-10.28320488,0.564368,0.629373
-10.26855644,0.564368,0.629712
-10.253908,0.564705,0.629712
-10.23925956,0.564705,0.630052
-10.22461112,0.565718,0.63073
-10.20996268,0.56673,0.632427
