-46.508797,0.63253,0.760682
-46.49414856,0.63253,0.760682
-46.47950012,0.63253,0.760682
-46.46485168,0.63253,0.761021
-46.45020324,0.63253,0.761021
-46.4355548,0.63253,0.761021
-46.42090636,0.63253,0.76136
-46.40625792,0.632192,0.76136
-46.39160948,0.632192,0.76136
-46.37696104,0.632192,0.7617
-46.3623126,0.632192,0.762039
-46.34766416,0.632192,0.762039
-46.33301572,0.631855,0.762039
-46.31836728,0.631855,0.762039
-46.30371884,0.631855,0.762378
-46.2890704,0.631855,0.762718
-46.27442196,0.631855,0.763396
-46.25977352,0.631855,0.763735
-46.24512508,0.631855,0.763735
-46.23047664,0.631518,0.764075
-46.2158282,0.631518,0.764075
-46.20117976,0.631855,0.764075
-46.18653132,0.631855,0.764075
-46.17188288,0.631855,0.764414
-46.15723444,0.631855,0.764414
-46.142586,0.632192,0.764414
-46.12793756,0.632192,0.764414
-46.11328912,0.632192,0.764414
-46.09864068,0.632192,0.764414
-46.08399224,0.632192,0.764414
-46.0693438,0.632192,0.764414
-46.05469536,0.632192,0.765093
-46.04004692,0.632192,0.765093
-46.02539848,0.632192,0.765093
-46.01075004,0.63253,0.765093
-45.9961016,0.63253,0.765093
-45.98145316,0.632867,0.765093
-45.96680472,0.633205,0.764753
-45.95215628,0.633205,0.764753
-45.93750784,0.632867,0.764753
-45.9228594,0.632867,0.764414
-45.90821096,0.633542,0.764414
-45.89356252,0.634892,0.764753
-45.87891408,0.635229,0.764753
-45.86426564,0.635567,0.764753
-45.8496172,0.635904,0.764753
-45.83496876,0.636242,0.764753
-45.82032032,0.636579,0.764753
-45.80567188,0.636579,0.764753
-45.79102344,0.636917,0.764753
-45.776375,0.636579,0.764753
-45.76172656,0.636917,0.764753
-45.74707812,0.636917,0.764753
-45.73242968,0.636917,0.764753
-45.71778124,0.636917,0.764075
-45.7031328,0.636579,0.763735
-45.68848436,0.636579,0.763735
-45.67383592,0.636579,0.763735
-45.65918748,0.636579,0.763396
-45.64453904,0.636579,0.763735
-45.6298906,0.636242,0.763396
-45.61524216,0.635904,0.762718
-45.60059372,0.635567,0.762718
-45.58594528,0.635229,0.762039
-45.57129684,0.635229,0.7617
-45.5566484,0.635229,0.76136
-45.54199996,0.634892,0.761021
-45.52735152,0.634555,0.761021
-45.51270308,0.634555,0.761021
-45.49805464,0.634555,0.761021
-45.4834062,0.634555,0.761021
-45.46875776,0.634555,0.761021
-45.45410932,0.634555,0.761021
-45.43946088,0.634555,0.760682
-45.42481244,0.634217,0.760682
-45.410164,0.634217,0.760682
-45.39551556,0.63388,0.760343
-45.38086712,0.63388,0.760343
-45.36621868,0.63388,0.760343
-45.35157024,0.63388,0.760343
-45.3369218,0.633542,0.760343
-45.32227336,0.633542,0.760003
-45.30762492,0.633542,0.760003
-45.29297648,0.633542,0.760003
-45.27832804,0.633542,0.760003
-45.2636796,0.633542,0.760003
-45.24903116,0.633542,0.760003
-45.23438272,0.633542,0.760003
-45.21973428,0.633542,0.760003
-45.20508584,0.633542,0.760343
-45.1904374,0.633205,0.760343
-45.17578896,0.633205,0.760343
-45.16114052,0.632867,0.760003
-45.14649208,0.63253,0.759664
-45.13184364,0.632192,0.760003
-45.1171952,0.632192,0.760003
-45.10254676,0.632192,0.760003
-45.08789832,0.631855,0.759664
-45.07324988,0.631855,0.759664
-45.05860144,0.632192,0.759325
-45.043953,0.631855,0.759325
-45.02930456,0.631855,0.759325
-45.01465612,0.631855,0.759325
-45.00000768,0.631855,0.759325
-44.98535924,0.631518,0.758985
-44.9707108,0.631518,0.758985
-44.95606236,0.631518,0.758985
-44.94141392,0.631518,0.758985
-44.92676548,0.631518,0.758985
-44.91211704,0.631518,0.758985
-44.8974686,0.631518,0.758985
-44.88282016,0.631518,0.758985
-44.86817172,0.631518,0.758985
-44.85352328,0.63118,0.758985
-44.83887484,0.63118,0.758985
-44.8242264,0.63118,0.758985
-44.80957796,0.63118,0.758985
-44.79492952,0.63118,0.758646
-44.78028108,0.63118,0.758985
-44.76563264,0.63118,0.758985
-44.7509842,0.63118,0.758985
-44.73633576,0.63118,0.758985
-44.72168732,0.63118,0.758646
-44.70703888,0.63118,0.758985
-44.69239044,0.63118,0.758985
-44.677742,0.63118,0.759664
-44.66309356,0.63118,0.760003
-44.64844512,0.630843,0.760003
-44.63379668,0.630505,0.759664
-44.61914824,0.630505,0.759664
-44.6044998,0.630505,0.759664
-44.58985136,0.630505,0.759664
-44.57520292,0.630843,0.759664
-44.56055448,0.630505,0.760003
-44.54590604,0.630843,0.760343
-44.5312576,0.630505,0.760003
-44.51660916,0.630505,0.760003
-44.50196072,0.630505,0.760003
-44.48731228,0.630505,0.760003
-44.47266384,0.630505,0.760003
-44.4580154,0.630843,0.760343
-44.44336696,0.630843,0.760343
-44.42871852,0.630843,0.760343
-44.41407008,0.630843,0.760003
-44.39942164,0.630843,0.760003
-44.3847732,0.630843,0.759664
-44.37012476,0.630843,0.759664
-44.35547632,0.630843,0.759664
-44.34082788,0.630843,0.759664
-44.32617944,0.630505,0.759664
-44.311531,0.630505,0.759664
-44.29688256,0.630505,0.759664
-44.28223412,0.630505,0.759664
-44.26758568,0.630505,0.759664
-44.25293724,0.630505,0.759664
-44.2382888,0.630505,0.759664
-44.22364036,0.630505,0.759664
-44.20899192,0.630505,0.759664
-44.19434348,0.630505,0.760003
-44.17969504,0.630505,0.760003
-44.1650466,0.630505,0.760003
-44.15039816,0.630505,0.760343
-44.13574972,0.630505,0.760343
-44.12110128,0.630505,0.760343
-44.10645284,0.630505,0.760003
-44.0918044,0.630505,0.760343
-44.07715596,0.630505,0.760343
-44.06250752,0.630505,0.760343
-44.04785908,0.630505,0.760343
-44.03321064,0.630505,0.760343
-44.0185622,0.630505,0.760682
-44.00391376,0.630505,0.760343
-43.98926532,0.630505,0.760682
-43.97461688,0.630505,0.760682
-43.95996844,0.630505,0.760682
-43.94532,0.630505,0.760682
-43.93067156,0.630505,0.760682
-43.91602312,0.630505,0.760682
-43.90137468,0.630505,0.761021
-43.88672624,0.630505,0.761021
-43.8720778,0.630505,0.7617
-43.85742936,0.630505,0.762378
-43.84278092,0.630505,0.762378
-43.82813248,0.630505,0.762718
-43.81348404,0.630505,0.763057
-43.7988356,0.630505,0.763057
-43.78418716,0.630505,0.763057
-43.76953872,0.630505,0.763057
-43.75489028,0.630843,0.763057
-43.74024184,0.630843,0.763057
-43.7255934,0.630843,0.763396
-43.71094496,0.630843,0.763396
-43.69629652,0.630843,0.763396
-43.68164808,0.63118,0.763396
-43.66699964,0.63118,0.763735
-43.6523512,0.63118,0.763735
-43.63770276,0.63118,0.764075
-43.62305432,0.63118,0.764075
-43.60840588,0.63118,0.764075
-43.59375744,0.631518,0.764414
-43.579109,0.631855,0.764075
-43.56446056,0.631518,0.764414
-43.54981212,0.631518,0.764414
-43.53516368,0.631855,0.764414
-43.52051524,0.631855,0.764414
-43.5058668,0.631855,0.764414
-43.49121836,0.631855,0.764414
-43.47656992,0.63253,0.764414
-43.46192148,0.632867,0.764414
-43.44727304,0.633205,0.764753
-43.4326246,0.63388,0.764753
-43.41797616,0.634555,0.764414
-43.40332772,0.634555,0.764753
-43.38867928,0.635229,0.765093
-43.37403084,0.635904,0.765093
-43.3593824,0.637254,0.765093
-43.34473396,0.638604,0.765093
-43.33008552,0.638941,0.765093
-43.31543708,0.638941,0.765093
-43.30078864,0.638941,0.765432
-43.2861402,0.639279,0.765432
-43.27149176,0.639279,0.765432
-43.25684332,0.639616,0.765432
-43.24219488,0.638941,0.765432
-43.22754644,0.638266,0.765093
-43.212898,0.637254,0.765093
-43.19824956,0.637254,0.765093
-43.18360112,0.637254,0.764753
-43.16895268,0.637254,0.764414
-43.15430424,0.636917,0.764414
-43.1396558,0.636579,0.764414
-43.12500736,0.636579,0.764414
-43.11035892,0.636242,0.764075
-43.09571048,0.635229,0.763396
-43.08106204,0.634892,0.763057
-43.0664136,0.634892,0.762718
-43.05176516,0.634555,0.762378
-43.03711672,0.634217,0.762039
-43.02246828,0.63388,0.76136
-43.00781984,0.633542,0.761021
-42.9931714,0.632867,0.760682
-42.97852296,0.63253,0.760343
-42.96387452,0.632192,0.760343
-42.94922608,0.632192,0.760343
-42.93457764,0.632192,0.760343
-42.9199292,0.631855,0.760003
-42.90528076,0.631855,0.760003
-42.89063232,0.632192,0.760003
-42.87598388,0.632192,0.760003
-42.86133544,0.632192,0.760003
-42.846687,0.632192,0.760003
-42.83203856,0.631855,0.760003
-42.81739012,0.631855,0.760343
-42.80274168,0.632192,0.760343
-42.78809324,0.632192,0.760343
-42.7734448,0.632192,0.760343
-42.75879636,0.631855,0.760003
-42.74414792,0.631855,0.760003
-42.72949948,0.631855,0.760003
-42.71485104,0.631855,0.760003
-42.7002026,0.631855,0.760003
-42.68555416,0.631855,0.759664
-42.67090572,0.631855,0.759664
-42.65625728,0.632192,0.759664
-42.64160884,0.632192,0.759664
-42.6269604,0.632192,0.759664
-42.61231196,0.632192,0.759664
-42.59766352,0.632192,0.759664
-42.58301508,0.63253,0.759325
-42.56836664,0.63253,0.759325
-42.5537182,0.63253,0.758985
-42.53906976,0.63253,0.758985
-42.52442132,0.63253,0.758646
-42.50977288,0.63253,0.758646
-42.49512444,0.632867,0.758646
-42.480476,0.632867,0.758646
-42.46582756,0.632867,0.758646
-42.45117912,0.632867,0.758307
-42.43653068,0.632867,0.758646
-42.42188224,0.632867,0.758307
-42.4072338,0.632867,0.758307
-42.39258536,0.632867,0.758307
-42.37793692,0.632867,0.758307
-42.36328848,0.632867,0.758307
-42.34864004,0.632867,0.758307
-42.3339916,0.632867,0.758307
-42.31934316,0.632867,0.758307
-42.30469472,0.632867,0.758307
-42.29004628,0.632867,0.758307
-42.27539784,0.632867,0.758646
-42.2607494,0.632867,0.758646
-42.24610096,0.632867,0.758646
-42.23145252,0.632867,0.758646
-42.21680408,0.632867,0.758985
-42.20215564,0.632867,0.758985
-42.1875072,0.632867,0.758985
-42.17285876,0.632867,0.758985
-42.15821032,0.632867,0.758985
-42.14356188,0.632867,0.758985
-42.12891344,0.633205,0.758985
-42.114265,0.633205,0.758985
-42.09961656,0.633205,0.758985
-42.08496812,0.633205,0.758985
-42.07031968,0.633542,0.758985
-42.05567124,0.633205,0.759325
-42.0410228,0.633205,0.759325
-42.02637436,0.633205,0.759325
-42.01172592,0.633205,0.759325
-41.99707748,0.633205,0.759325
-41.98242904,0.633205,0.759325
-41.9677806,0.633205,0.759325
-41.95313216,0.633205,0.759325
-41.93848372,0.633205,0.759325
-41.92383528,0.633205,0.759325
-41.90918684,0.632867,0.759664
-41.8945384,0.632867,0.760003
-41.87988996,0.632867,0.760003
-41.86524152,0.632867,0.760003
-41.85059308,0.632867,0.760003
-41.83594464,0.632867,0.760003
-41.8212962,0.632867,0.760343
-41.80664776,0.632867,0.760343
-41.79199932,0.632867,0.760343
-41.77735088,0.632867,0.760682
-41.76270244,0.632867,0.760343
-41.748054,0.632867,0.760343
-41.73340556,0.632867,0.760343
-41.71875712,0.632867,0.760343
-41.70410868,0.632867,0.760343
-41.68946024,0.632867,0.760682
-41.6748118,0.632867,0.760682
-41.66016336,0.632867,0.760682
-41.64551492,0.632867,0.760682
-41.63086648,0.632867,0.760682
-41.61621804,0.632867,0.760682
-41.6015696,0.632867,0.761021
-41.58692116,0.632867,0.761021
-41.57227272,0.632867,0.760682
-41.55762428,0.632867,0.761021
-41.54297584,0.632867,0.761021
-41.5283274,0.632867,0.761021
-41.51367896,0.632867,0.761021
-41.49903052,0.632867,0.760682
-41.48438208,0.632867,0.760682
-41.46973364,0.632867,0.760682
-41.4550852,0.632867,0.760682
-41.44043676,0.632867,0.760682
-41.42578832,0.632867,0.761021
-41.41113988,0.632867,0.761021
-41.39649144,0.632867,0.761021
-41.381843,0.632867,0.761021
-41.36719456,0.632867,0.761021
-41.35254612,0.632867,0.761021
-41.33789768,0.632867,0.761021
-41.32324924,0.632867,0.761021
-41.3086008,0.632867,0.761021
-41.29395236,0.632867,0.761021
-41.27930392,0.632867,0.761021
-41.26465548,0.632867,0.761021
-41.25000704,0.632867,0.761021
-41.2353586,0.632867,0.761021
-41.22071016,0.632867,0.761021
-41.20606172,0.632867,0.761021
-41.19141328,0.632867,0.761021
-41.17676484,0.632867,0.761021
-41.1621164,0.632867,0.761021
-41.14746796,0.632867,0.761021
-41.13281952,0.632867,0.760682
-41.11817108,0.632867,0.760682
-41.10352264,0.632867,0.760682
-41.0888742,0.632867,0.760682
-41.07422576,0.632867,0.760682
-41.05957732,0.632867,0.760682
-41.04492888,0.632867,0.760682
-41.03028044,0.63253,0.760682
-41.015632,0.63253,0.760682
-41.00098356,0.63253,0.760682
-40.98633512,0.63253,0.760682
-40.97168668,0.63253,0.760682
-40.95703824,0.63253,0.760682
-40.9423898,0.63253,0.760682
-40.92774136,0.63253,0.760682
-40.91309292,0.63253,0.760682
-40.89844448,0.63253,0.760682
-40.88379604,0.63253,0.760682
-40.8691476,0.63253,0.760682
-40.85449916,0.63253,0.760682
-40.83985072,0.63253,0.760682
-40.82520228,0.63253,0.760682
-40.81055384,0.63253,0.760682
-40.7959054,0.63253,0.760682
-40.78125696,0.63253,0.760343
-40.76660852,0.63253,0.760343
-40.75196008,0.63253,0.760343
-40.73731164,0.63253,0.760343
-40.7226632,0.63253,0.760343
-40.70801476,0.63253,0.760003
-40.69336632,0.63253,0.760003
-40.67871788,0.63253,0.760003
-40.66406944,0.63253,0.760003
-40.649421,0.63253,0.759664
-40.63477256,0.632192,0.759664
-40.62012412,0.632192,0.759664
-40.60547568,0.632192,0.759664
-40.59082724,0.632192,0.759664
-40.5761788,0.632192,0.759664
-40.56153036,0.632192,0.759664
-40.54688192,0.632192,0.759664
-40.53223348,0.632192,0.759664
-40.51758504,0.632192,0.759325
-40.5029366,0.632192,0.759325
-40.48828816,0.632192,0.759325
-40.47363972,0.632192,0.759325
-40.45899128,0.632192,0.759325
-40.44434284,0.632192,0.759325
-40.4296944,0.632192,0.759325
-40.41504596,0.632192,0.759325
-40.40039752,0.632192,0.759325
-40.38574908,0.632192,0.759325
-40.37110064,0.632192,0.759325
-40.3564522,0.632192,0.759325
-40.34180376,0.632192,0.759325
-40.32715532,0.632192,0.759325
-40.31250688,0.632192,0.758985
-40.29785844,0.632192,0.758985
-40.28321,0.632192,0.758985
-40.26856156,0.632192,0.758985
-40.25391312,0.632192,0.758985
-40.23926468,0.632192,0.758985
-40.22461624,0.632192,0.758985
-40.2099678,0.632192,0.758985
-40.19531936,0.632192,0.758985
-40.18067092,0.632192,0.758985
-40.16602248,0.632192,0.758985
-40.15137404,0.632192,0.758985
-40.1367256,0.632192,0.758985
-40.12207716,0.632192,0.758985
-40.10742872,0.632192,0.758985
-40.09278028,0.632192,0.758985
-40.07813184,0.632192,0.758985
-40.0634834,0.632192,0.758646
-40.04883496,0.632192,0.758985
-40.03418652,0.632192,0.758985
-40.01953808,0.632192,0.758985
-40.00488964,0.63253,0.758985
-39.9902412,0.63253,0.758646
-39.97559276,0.63253,0.758646
-39.96094432,0.63253,0.758646
-39.94629588,0.63253,0.758646
-39.93164744,0.63253,0.758646
-39.916999,0.63253,0.758646
-39.90235056,0.63253,0.758646
-39.88770212,0.63253,0.758646
-39.87305368,0.63253,0.758646
-39.85840524,0.63253,0.758307
-39.8437568,0.63253,0.758307
-39.82910836,0.63253,0.758307
-39.81445992,0.63253,0.758307
-39.79981148,0.63253,0.758307
-39.78516304,0.63253,0.758307
-39.7705146,0.63253,0.758307
-39.75586616,0.63253,0.758646
-39.74121772,0.63253,0.758307
-39.72656928,0.63253,0.758307
-39.71192084,0.632192,0.758307
-39.6972724,0.63253,0.758307
-39.68262396,0.63253,0.758307
-39.66797552,0.63253,0.758307
-39.65332708,0.63253,0.758646
-39.63867864,0.63253,0.758646
-39.6240302,0.63253,0.758307
-39.60938176,0.63253,0.758307
-39.59473332,0.63253,0.758307
-39.58008488,0.63253,0.758307
-39.56543644,0.63253,0.758307
-39.550788,0.63253,0.758307
-39.53613956,0.63253,0.758307
-39.52149112,0.63253,0.758307
-39.50684268,0.63253,0.758307
-39.49219424,0.63253,0.758307
-39.4775458,0.63253,0.758307
-39.46289736,0.63253,0.758307
-39.44824892,0.63253,0.758307
-39.43360048,0.63253,0.758307
-39.41895204,0.63253,0.758307
-39.4043036,0.63253,0.758307
-39.38965516,0.63253,0.758307
-39.37500672,0.63253,0.758307
-39.36035828,0.63253,0.758307
-39.34570984,0.63253,0.758307
-39.3310614,0.63253,0.758307
-39.31641296,0.63253,0.758307
-39.30176452,0.63253,0.758307
-39.28711608,0.63253,0.758307
-39.27246764,0.63253,0.758307
-39.2578192,0.63253,0.758307
-39.24317076,0.63253,0.758307
-39.22852232,0.63253,0.758307
-39.21387388,0.63253,0.758307
-39.19922544,0.63253,0.758307
-39.184577,0.63253,0.758307
-39.16992856,0.63253,0.757967
-39.15528012,0.63253,0.757967
-39.14063168,0.63253,0.758307
-39.12598324,0.63253,0.757967
-39.1113348,0.63253,0.758307
-39.09668636,0.632192,0.757967
-39.08203792,0.632192,0.757967
-39.06738948,0.63253,0.758307
-39.05274104,0.63253,0.758307
-39.0380926,0.63253,0.758307
-39.02344416,0.63253,0.757967
-39.00879572,0.63253,0.757967
-38.99414728,0.63253,0.757967
-38.97949884,0.632192,0.757967
-38.9648504,0.63253,0.757967
-38.95020196,0.63253,0.757967
-38.93555352,0.63253,0.757967
-38.92090508,0.63253,0.757967
-38.90625664,0.63253,0.757967
-38.8916082,0.63253,0.757967
-38.87695976,0.63253,0.757967
-38.86231132,0.632192,0.757967
-38.84766288,0.63253,0.757967
-38.83301444,0.63253,0.757967
-38.818366,0.63253,0.757967
-38.80371756,0.63253,0.758307
-38.78906912,0.632192,0.758307
-38.77442068,0.632192,0.758307
-38.75977224,0.632192,0.758307
-38.7451238,0.632192,0.758307
-38.73047536,0.63253,0.758307
-38.71582692,0.63253,0.758307
-38.70117848,0.63253,0.758646
-38.68653004,0.632192,0.758646
-38.6718816,0.63253,0.758646
-38.65723316,0.63253,0.758646
-38.64258472,0.632192,0.758646
-38.62793628,0.632192,0.758646
-38.61328784,0.632192,0.758646
-38.5986394,0.632192,0.758646
-38.58399096,0.632192,0.758307
-38.56934252,0.632192,0.758307
-38.55469408,0.632192,0.758646
-38.54004564,0.632192,0.758646
-38.5253972,0.632192,0.758646
-38.51074876,0.632192,0.758646
-38.49610032,0.632192,0.758646
-38.48145188,0.632192,0.758646
-38.46680344,0.632192,0.758646
-38.452155,0.632192,0.758646
-38.43750656,0.632192,0.758646
-38.42285812,0.632192,0.758646
-38.40820968,0.632192,0.758985
-38.39356124,0.632192,0.758985
-38.3789128,0.632192,0.758985
-38.36426436,0.632192,0.758985
-38.34961592,0.632192,0.759325
-38.33496748,0.632192,0.759325
-38.32031904,0.632192,0.759325
-38.3056706,0.632192,0.759325
-38.29102216,0.632192,0.759325
-38.27637372,0.632192,0.759325
-38.26172528,0.632192,0.759325
-38.24707684,0.632192,0.759664
-38.2324284,0.632192,0.759325
-38.21777996,0.632192,0.759664
-38.20313152,0.632192,0.759664
-38.18848308,0.63253,0.759664
-38.17383464,0.63253,0.760003
-38.1591862,0.63253,0.760003
-38.14453776,0.63253,0.760003
-38.12988932,0.63253,0.760343
-38.11524088,0.63253,0.760343
-38.10059244,0.63253,0.760343
-38.085944,0.63253,0.760343
-38.07129556,0.63253,0.760682
-38.05664712,0.63253,0.760682
-38.04199868,0.63253,0.760682
-38.02735024,0.63253,0.761021
-38.0127018,0.632867,0.761021
-37.99805336,0.632867,0.76136
-37.98340492,0.632867,0.7617
-37.96875648,0.632867,0.7617
-37.95410804,0.632867,0.7617
-37.9394596,0.632867,0.762039
-37.92481116,0.632867,0.762378
-37.91016272,0.632867,0.762378
-37.89551428,0.633205,0.762718
-37.88086584,0.633205,0.762718
-37.8662174,0.633205,0.763057
-37.85156896,0.633205,0.763057
-37.83692052,0.632867,0.763735
-37.82227208,0.632867,0.763735
-37.80762364,0.632867,0.764075
-37.7929752,0.632867,0.764075
-37.77832676,0.632867,0.764075
-37.76367832,0.632867,0.764075
-37.74902988,0.632867,0.764075
-37.73438144,0.632867,0.764075
-37.719733,0.633205,0.764414
-37.70508456,0.633542,0.764753
-37.69043612,0.634555,0.765093
-37.67578768,0.634892,0.765093
-37.66113924,0.634217,0.765093
-37.6464908,0.634217,0.765093
-37.63184236,0.634217,0.765093
-37.61719392,0.634555,0.765093
-37.60254548,0.634892,0.765093
