-18.17871404,0.681458,0.778665
-18.1640656,0.681795,0.779004
-18.14941716,0.681795,0.779343
-18.13476872,0.682133,0.779343
-18.12012028,0.68247,0.779004
-18.10547184,0.682808,0.779343
-18.0908234,0.682808,0.779683
-18.07617496,0.683145,0.779683
-18.06152652,0.683145,0.779343
-18.04687808,0.683145,0.779343
-18.03222964,0.683483,0.779683
-18.0175812,0.683483,0.779343
-18.00293276,0.683483,0.779683
-17.98828432,0.68382,0.779343
-17.97363588,0.684157,0.779683
-17.95898744,0.684157,0.780022
-17.944339,0.684157,0.780022
-17.92969056,0.684157,0.780022
-17.91504212,0.684157,0.779343
-17.90039368,0.684157,0.779343
-17.88574524,0.684157,0.779343
-17.8710968,0.684495,0.779683
-17.85644836,0.684495,0.779343
-17.84179992,0.684832,0.779343
-17.82715148,0.684832,0.779683
-17.81250304,0.685507,0.779683
-17.7978546,0.685845,0.779683
-17.78320616,0.685845,0.780022
-17.76855772,0.686182,0.780022
-17.75390928,0.68652,0.780361
-17.73926084,0.686182,0.780361
-17.7246124,0.686857,0.780361
-17.70996396,0.687194,0.780361
-17.69531552,0.687532,0.7807
-17.68066708,0.687532,0.7807
-17.66601864,0.687532,0.7807
-17.6513702,0.687194,0.7807
-17.63672176,0.687532,0.7807
-17.62207332,0.687869,0.780361
-17.60742488,0.687869,0.780361
-17.59277644,0.687869,0.780361
-17.578128,0.688207,0.7807
-17.56347956,0.688207,0.78104
-17.54883112,0.688207,0.781379
-17.53418268,0.688207,0.781379
-17.51953424,0.687869,0.781379
-17.5048858,0.688207,0.78104
-17.49023736,0.688207,0.78104
-17.47558892,0.688207,0.78104
-17.46094048,0.688207,0.78104
-17.44629204,0.688207,0.78104
-17.4316436,0.688207,0.78104
-17.41699516,0.688207,0.781379
-17.40234672,0.687869,0.78104
-17.38769828,0.687869,0.78104
-17.37304984,0.687869,0.78104
-17.3584014,0.687532,0.78104
-17.34375296,0.687532,0.78104
-17.32910452,0.687532,0.7807
-17.31445608,0.687532,0.7807
-17.29980764,0.687869,0.7807
-17.2851592,0.687869,0.7807
-17.27051076,0.687869,0.7807
-17.25586232,0.687869,0.7807
-17.24121388,0.687869,0.780361
-17.22656544,0.687869,0.780361
-17.211917,0.687532,0.780361
-17.19726856,0.687532,0.780361
-17.18262012,0.687532,0.780361
-17.16797168,0.687532,0.780361
-17.15332324,0.687532,0.780022
-17.1386748,0.687532,0.780022
-17.12402636,0.687532,0.779683
-17.10937792,0.686857,0.779683
-17.09472948,0.686857,0.779683
-17.08008104,0.686182,0.779683
-17.0654326,0.685845,0.779683
-17.05078416,0.685507,0.779343
-17.03613572,0.685507,0.779683
-17.02148728,0.68517,0.779343
-17.00683884,0.684832,0.779343
-16.9921904,0.684832,0.779004
-16.97754196,0.684495,0.779004
-16.96289352,0.684495,0.779004
-16.94824508,0.684157,0.779004
-16.93359664,0.684157,0.778665
-16.9189482,0.68382,0.778665
-16.90429976,0.683483,0.778325
-16.88965132,0.683483,0.778325
-16.87500288,0.683483,0.778325
-16.86035444,0.683145,0.777986
-16.845706,0.682808,0.777986
-16.83105756,0.682808,0.777986
-16.81640912,0.682808,0.777647
-16.80176068,0.68247,0.777647
-16.78711224,0.682133,0.777307
-16.7724638,0.682133,0.777647
-16.75781536,0.682133,0.777307
-16.74316692,0.681795,0.777307
-16.72851848,0.681795,0.777307
-16.71387004,0.681458,0.777307
-16.6992216,0.681458,0.777307
-16.68457316,0.681458,0.777647
-16.66992472,0.681458,0.777647
-16.65527628,0.681458,0.777647
-16.64062784,0.681458,0.777647
-16.6259794,0.681121,0.777307
-16.61133096,0.680446,0.777307
-16.59668252,0.680446,0.777307
-16.58203408,0.680108,0.777307
-16.56738564,0.680108,0.777307
-16.5527372,0.680108,0.777307
-16.53808876,0.680108,0.777307
-16.52344032,0.679771,0.776968
-16.50879188,0.679771,0.777307
-16.49414344,0.679433,0.776968
-16.479495,0.679433,0.776629
-16.46484656,0.679096,0.776968
-16.45019812,0.678759,0.776629
-16.43554968,0.678759,0.776629
-16.42090124,0.678759,0.776629
-16.4062528,0.678759,0.776968
-16.39160436,0.678759,0.776629
-16.37695592,0.679096,0.776629
-16.36230748,0.678759,0.77629
-16.34765904,0.678759,0.776629
-16.3330106,0.678421,0.77629
-16.31836216,0.678421,0.776629
-16.30371372,0.678421,0.776629
-16.28906528,0.678421,0.776629
-16.27441684,0.678421,0.776629
-16.2597684,0.678421,0.776629
-16.24511996,0.678421,0.776629
-16.23047152,0.678084,0.776629
-16.21582308,0.678421,0.776629
-16.20117464,0.678084,0.776629
-16.1865262,0.678084,0.776629
-16.17187776,0.678084,0.776629
-16.15722932,0.678084,0.776629
-16.14258088,0.678084,0.776629
-16.12793244,0.677746,0.776629
-16.113284,0.677746,0.776629
-16.09863556,0.677746,0.77629
-16.08398712,0.677746,0.776629
-16.06933868,0.677746,0.776629
-16.05469024,0.677746,0.776629
-16.0400418,0.677746,0.77629
-16.02539336,0.677746,0.77629
-16.01074492,0.677746,0.77629
-15.99609648,0.677409,0.77629
-15.98144804,0.677409,0.77629
-15.9667996,0.677409,0.77629
-15.95215116,0.677409,0.77629
-15.93750272,0.677071,0.77629
-15.92285428,0.677071,0.77629
-15.90820584,0.677071,0.77629
-15.8935574,0.677071,0.77629
-15.87890896,0.677409,0.77629
-15.86426052,0.677409,0.77629
-15.84961208,0.677409,0.77629
-15.83496364,0.677409,0.77629
-15.8203152,0.677409,0.77629
-15.80566676,0.677409,0.77629
-15.79101832,0.677409,0.77629
-15.77636988,0.677071,0.77629
-15.76172144,0.677071,0.77629
-15.747073,0.677071,0.77629
-15.73242456,0.677071,0.77629
-15.71777612,0.677071,0.77629
-15.70312768,0.677071,0.77629
-15.68847924,0.677071,0.77629
-15.6738308,0.676734,0.77629
-15.65918236,0.677071,0.77629
-15.64453392,0.676734,0.77629
-15.62988548,0.676734,0.77629
-15.61523704,0.676734,0.77629
-15.6005886,0.676734,0.77629
-15.58594016,0.676734,0.77629
-15.57129172,0.676734,0.77629
-15.55664328,0.676734,0.77629
-15.54199484,0.676734,0.77629
-15.5273464,0.676734,0.77629
-15.51269796,0.676734,0.77629
-15.49804952,0.676734,0.77629
-15.48340108,0.676734,0.77629
-15.46875264,0.676734,0.77629
-15.4541042,0.676734,0.77629
-15.43945576,0.676734,0.77629
-15.42480732,0.676734,0.77629
-15.41015888,0.677071,0.77629
-15.39551044,0.677071,0.77629
-15.380862,0.677071,0.77629
-15.36621356,0.677071,0.77629
-15.35156512,0.677409,0.77595
-15.33691668,0.677409,0.77629
-15.32226824,0.677409,0.77629
-15.3076198,0.677409,0.776629
-15.29297136,0.677746,0.776629
-15.27832292,0.677746,0.776968
-15.26367448,0.678084,0.776968
-15.24902604,0.678084,0.776968
-15.2343776,0.678084,0.776968
-15.21972916,0.678084,0.777307
-15.20508072,0.678421,0.776968
-15.19043228,0.678421,0.776968
-15.17578384,0.678759,0.776968
-15.1611354,0.678759,0.776968
-15.14648696,0.678759,0.777307
-15.13183852,0.679096,0.777307
-15.11719008,0.679433,0.777307
-15.10254164,0.679771,0.777307
-15.0878932,0.680108,0.777307
-15.07324476,0.680108,0.777307
-15.05859632,0.680108,0.777307
-15.04394788,0.680446,0.777307
-15.02929944,0.680446,0.777307
-15.014651,0.680446,0.777307
-15.00000256,0.680446,0.777307
-14.98535412,0.680783,0.777647
-14.97070568,0.680783,0.777647
-14.95605724,0.680783,0.777647
-14.9414088,0.680783,0.777647
-14.92676036,0.680783,0.777986
-14.91211192,0.681121,0.777986
-14.89746348,0.681121,0.777986
-14.88281504,0.681121,0.777986
-14.8681666,0.681458,0.777986
-14.85351816,0.681121,0.777986
-14.83886972,0.681458,0.778325
-14.82422128,0.681458,0.778325
-14.80957284,0.681458,0.778325
-14.7949244,0.681795,0.778325
-14.78027596,0.681795,0.778325
-14.76562752,0.681795,0.778325
-14.75097908,0.681795,0.778325
-14.73633064,0.682133,0.778325
-14.7216822,0.682133,0.778325
-14.70703376,0.68247,0.778665
-14.69238532,0.68247,0.778665
-14.67773688,0.683145,0.779004
-14.66308844,0.683145,0.779004
-14.64844,0.683483,0.779343
-14.63379156,0.683483,0.779343
-14.61914312,0.68382,0.779343
-14.60449468,0.68382,0.779343
-14.58984624,0.68382,0.779343
-14.5751978,0.684157,0.779343
-14.56054936,0.684157,0.779343
-14.54590092,0.684495,0.779683
-14.53125248,0.684495,0.780022
-14.51660404,0.684495,0.779683
-14.5019556,0.684495,0.779683
-14.48730716,0.684495,0.780022
-14.47265872,0.684495,0.779683
-14.45801028,0.684157,0.779683
-14.44336184,0.684157,0.779343
-14.4287134,0.684157,0.779343
-14.41406496,0.684157,0.779343
-14.39941652,0.684157,0.779343
-14.38476808,0.684157,0.779343
-14.37011964,0.68382,0.779343
-14.3554712,0.68382,0.779343
-14.34082276,0.68382,0.779004
-14.32617432,0.68382,0.779004
-14.31152588,0.684157,0.779004
-14.29687744,0.68382,0.779004
-14.282229,0.68382,0.779004
-14.26758056,0.683483,0.778665
-14.25293212,0.683483,0.778665
-14.23828368,0.683483,0.778665
-14.22363524,0.683483,0.778665
-14.2089868,0.683483,0.778665
-14.19433836,0.683483,0.778665
-14.17968992,0.683145,0.778325
-14.16504148,0.683145,0.778325
-14.15039304,0.683145,0.778325
-14.1357446,0.682808,0.777986
-14.12109616,0.682808,0.777986
-14.10644772,0.682808,0.778325
-14.09179928,0.68247,0.778325
-14.07715084,0.68247,0.777986
-14.0625024,0.68247,0.777986
-14.04785396,0.682133,0.777647
-14.03320552,0.682133,0.777647
-14.01855708,0.681795,0.777307
-14.00390864,0.681458,0.777307
-13.9892602,0.681121,0.777307
-13.97461176,0.681121,0.777307
-13.95996332,0.681121,0.777307
-13.94531488,0.681121,0.777307
-13.93066644,0.681121,0.777307
-13.916018,0.680783,0.777307
-13.90136956,0.680783,0.776968
-13.88672112,0.680446,0.777307
-13.87207268,0.680446,0.777307
-13.85742424,0.680446,0.776968
-13.8427758,0.680446,0.776968
-13.82812736,0.680446,0.776968
-13.81347892,0.680108,0.776968
-13.79883048,0.679771,0.776968
-13.78418204,0.679771,0.776968
-13.7695336,0.679771,0.776968
-13.75488516,0.679771,0.776968
-13.74023672,0.679433,0.776968
-13.72558828,0.679433,0.776968
-13.71093984,0.679096,0.776968
-13.6962914,0.678759,0.776968
-13.68164296,0.678759,0.777307
-13.66699452,0.678759,0.777307
-13.65234608,0.678421,0.776968
-13.63769764,0.678084,0.776968
-13.6230492,0.678084,0.776968
-13.60840076,0.678084,0.776968
-13.59375232,0.677746,0.776968
-13.57910388,0.677746,0.776629
-13.56445544,0.678084,0.776968
-13.549807,0.678084,0.776968
-13.53515856,0.678084,0.776968
-13.52051012,0.678084,0.776968
-13.50586168,0.678084,0.776968
-13.49121324,0.678084,0.776968
-13.4765648,0.677746,0.776968
-13.46191636,0.677746,0.776968
-13.44726792,0.677409,0.776968
-13.43261948,0.677071,0.776968
-13.41797104,0.677409,0.776968
-13.4033226,0.677409,0.776968
-13.38867416,0.677071,0.776968
-13.37402572,0.676734,0.776968
-13.35937728,0.676734,0.776629
-13.34472884,0.677071,0.776629
-13.3300804,0.677071,0.776629
-13.31543196,0.677071,0.776629
-13.30078352,0.677071,0.776629
-13.28613508,0.676734,0.776629
-13.27148664,0.676734,0.776629
-13.2568382,0.676734,0.776629
-13.24218976,0.676396,0.776629
-13.22754132,0.676396,0.776629
-13.21289288,0.676059,0.77629
-13.19824444,0.676396,0.77629
-13.183596,0.676396,0.77629
-13.16894756,0.676396,0.77629
-13.15429912,0.676396,0.77629
-13.13965068,0.676396,0.77629
-13.12500224,0.676396,0.77629
-13.1103538,0.676396,0.77629
-13.09570536,0.676396,0.77629
-13.08105692,0.676396,0.77629
-13.06640848,0.676396,0.77629
-13.05176004,0.676059,0.77629
-13.0371116,0.676059,0.77629
-13.02246316,0.676059,0.77629
-13.00781472,0.676059,0.77629
-12.99316628,0.676059,0.77629
-12.97851784,0.676396,0.77629
-12.9638694,0.676396,0.77629
-12.94922096,0.676396,0.77629
-12.93457252,0.676396,0.77629
-12.91992408,0.676059,0.77629
-12.90527564,0.676396,0.77629
-12.8906272,0.676059,0.77629
-12.87597876,0.676059,0.77629
-12.86133032,0.676059,0.77629
-12.84668188,0.676059,0.77629
-12.83203344,0.676059,0.77629
-12.817385,0.676059,0.77629
-12.80273656,0.676059,0.77629
-12.78808812,0.676059,0.77629
-12.77343968,0.676059,0.77629
-12.75879124,0.676059,0.77629
-12.7441428,0.676396,0.77629
-12.72949436,0.676396,0.77629
-12.71484592,0.676396,0.77629
-12.70019748,0.676396,0.77629
-12.68554904,0.676396,0.776629
-12.6709006,0.676734,0.776629
-12.65625216,0.676734,0.776629
-12.64160372,0.676734,0.776629
-12.62695528,0.676734,0.776629
-12.61230684,0.677071,0.776629
-12.5976584,0.677071,0.77629
-12.58300996,0.677071,0.776629
-12.56836152,0.677071,0.776629
-12.55371308,0.677409,0.776968
-12.53906464,0.677746,0.776968
-12.5244162,0.677746,0.777307
-12.50976776,0.678421,0.777307
-12.49511932,0.678421,0.777307
-12.48047088,0.678759,0.777307
-12.46582244,0.678759,0.777647
-12.451174,0.678759,0.777647
-12.43652556,0.679096,0.777986
-12.42187712,0.679096,0.777986
-12.40722868,0.679433,0.777647
-12.39258024,0.679771,0.777647
-12.3779318,0.679771,0.777647
-12.36328336,0.680108,0.777647
-12.34863492,0.680108,0.777986
-12.33398648,0.680446,0.777986
-12.31933804,0.680783,0.777986
-12.3046896,0.680783,0.777986
-12.29004116,0.680783,0.777986
-12.27539272,0.680783,0.777986
-12.26074428,0.680783,0.777986
-12.24609584,0.680783,0.777986
-12.2314474,0.681121,0.777986
-12.21679896,0.681121,0.778325
-12.20215052,0.681458,0.778325
-12.18750208,0.681458,0.778325
-12.17285364,0.681458,0.778325
-12.1582052,0.681458,0.778325
-12.14355676,0.681795,0.778325
-12.12890832,0.681795,0.778325
-12.11425988,0.681795,0.778325
-12.09961144,0.682133,0.778325
-12.084963,0.682133,0.778325
-12.07031456,0.682133,0.778325
-12.05566612,0.682133,0.778325
-12.04101768,0.682133,0.778325
-12.02636924,0.682133,0.778325
-12.0117208,0.68247,0.778325
-11.99707236,0.68247,0.778325
-11.98242392,0.682133,0.778325
-11.96777548,0.682133,0.778325
-11.95312704,0.682133,0.778325
-11.9384786,0.682133,0.778325
-11.92383016,0.682133,0.778325
-11.90918172,0.682133,0.778325
-11.89453328,0.682133,0.778325
-11.87988484,0.682133,0.778325
-11.8652364,0.681795,0.778325
-11.85058796,0.681795,0.777986
-11.83593952,0.681795,0.777986
-11.82129108,0.681795,0.777986
-11.80664264,0.681795,0.777986
-11.7919942,0.681795,0.777986
-11.77734576,0.681795,0.777986
-11.76269732,0.681795,0.777986
-11.74804888,0.681795,0.777647
-11.73340044,0.681458,0.777647
-11.718752,0.681458,0.777647
-11.70410356,0.681458,0.777647
-11.68945512,0.681121,0.777647
-11.67480668,0.681458,0.777307
-11.66015824,0.681458,0.777307
-11.6455098,0.681121,0.777307
-11.63086136,0.681121,0.777307
-11.61621292,0.680783,0.777647
-11.60156448,0.680783,0.777307
-11.58691604,0.680783,0.777307
-11.5722676,0.680783,0.777307
-11.55761916,0.680783,0.777307
-11.54297072,0.680446,0.777307
-11.52832228,0.680446,0.776968
-11.51367384,0.680108,0.776968
-11.4990254,0.680108,0.776629
-11.48437696,0.679771,0.776968
-11.46972852,0.679433,0.776629
-11.45508008,0.679433,0.776629
-11.44043164,0.679433,0.776629
-11.4257832,0.679096,0.776629
-11.41113476,0.679096,0.776629
-11.39648632,0.678759,0.776629
-11.38183788,0.678759,0.776629
-11.36718944,0.678421,0.776629
-11.352541,0.678421,0.77629
-11.33789256,0.678084,0.776629
-11.32324412,0.678084,0.77629
-11.30859568,0.678084,0.77629
-11.29394724,0.677746,0.77629
-11.2792988,0.677746,0.77629
-11.26465036,0.677746,0.77629
-11.25000192,0.677746,0.77629
-11.23535348,0.677409,0.77595
-11.22070504,0.677409,0.77595
-11.2060566,0.677409,0.77595
-11.19140816,0.677409,0.77629
-11.17675972,0.677409,0.77629
-11.16211128,0.677409,0.77595
-11.14746284,0.677071,0.77595
-11.1328144,0.677071,0.77595
-11.11816596,0.677071,0.775611
-11.10351752,0.677071,0.775611
-11.08886908,0.676734,0.775611
-11.07422064,0.676734,0.775611
-11.0595722,0.676734,0.775611
-11.04492376,0.676734,0.775611
-11.03027532,0.676734,0.775611
-11.01562688,0.676734,0.775611
-11.00097844,0.676396,0.775611
-10.98633,0.676396,0.775611
-10.97168156,0.676396,0.775611
-10.95703312,0.676396,0.775611
-10.94238468,0.676396,0.775611
-10.92773624,0.676396,0.775611
-10.9130878,0.676396,0.775611
-10.89843936,0.676396,0.775611
-10.88379092,0.676396,0.775611
-10.86914248,0.676396,0.775272
-10.85449404,0.676396,0.775611
-10.8398456,0.676059,0.775611
-10.82519716,0.676396,0.775272
-10.81054872,0.676059,0.775272
-10.79590028,0.676059,0.775611
-10.78125184,0.676059,0.775611
-10.7666034,0.676059,0.775611
-10.75195496,0.676059,0.775611
-10.73730652,0.676059,0.775611
-10.72265808,0.676059,0.775611
-10.70800964,0.676059,0.775272
-10.6933612,0.675722,0.775272
-10.67871276,0.675722,0.775272
-10.66406432,0.675722,0.775272
-10.64941588,0.675722,0.775272
-10.63476744,0.675722,0.775272
-10.620119,0.675722,0.775272
-10.60547056,0.675722,0.775272
-10.59082212,0.675722,0.775272
-10.57617368,0.675722,0.775272
-10.56152524,0.675722,0.775272
-10.5468768,0.675722,0.775272
-10.53222836,0.675722,0.775611
-10.51757992,0.675722,0.775611
-10.50293148,0.675722,0.775611
-10.48828304,0.675722,0.775611
-10.4736346,0.675722,0.775611
-10.45898616,0.675722,0.775611
-10.44433772,0.675722,0.775611
-10.42968928,0.675722,0.775611
-10.41504084,0.675722,0.775611
-10.4003924,0.675722,0.77595
-10.38574396,0.675722,0.77595
-10.37109552,0.675722,0.77595
-10.35644708,0.675722,0.77595
-10.34179864,0.675384,0.77595
-10.3271502,0.675384,0.77595
-10.31250176,0.675384,0.77595
-10.29785332,0.675384,0.77595
-10.28320488,0.675384,0.77595
-10.26855644,0.675384,0.77595
-10.253908,0.675384,0.77595
-10.23925956,0.675384,0.77595
-10.22461112,0.675384,0.77595
-10.20996268,0.675384,0.77595
-10.19531424,0.675722,0.77595
-10.1806658,0.675722,0.77595
-10.16601736,0.675722,0.77595
-10.15136892,0.675722,0.77595
-10.13672048,0.676059,0.77595
-10.12207204,0.676059,0.77629
-10.1074236,0.676059,0.77595
-10.09277516,0.676396,0.77595
-10.07812672,0.676396,0.77595
-10.06347828,0.676734,0.77629
-10.04882984,0.676734,0.77629
-10.0341814,0.677071,0.77629
-10.01953296,0.677071,0.776968
-10.00488452,0.677409,0.777307
-9.99023608,0.677746,0.776968
-9.97558764,0.677746,0.776968
-9.9609392,0.678084,0.776968
-9.94629076,0.678084,0.776629
-9.93164232,0.678421,0.776968
-9.91699388,0.678759,0.776968
-9.90234544,0.678759,0.776968
-9.887697,0.678759,0.776968
-9.87304856,0.678759,0.776968
-9.85840012,0.679096,0.776968
-9.84375168,0.679096,0.776968
-9.82910324,0.679433,0.776968
-9.8144548,0.679433,0.777307
-9.79980636,0.679771,0.777307
-9.78515792,0.679771,0.777307
-9.77050948,0.680108,0.777647
-9.75586104,0.680108,0.777986
-9.7412126,0.680108,0.777647
-9.72656416,0.680446,0.777647
-9.71191572,0.680446,0.777647
-9.69726728,0.680446,0.777647
-9.68261884,0.680446,0.777647
-9.6679704,0.680446,0.777647
-9.65332196,0.680783,0.777647
-9.63867352,0.681121,0.777986
-9.62402508,0.681458,0.777986
-9.60937664,0.681795,0.778325
-9.5947282,0.682133,0.778665
-9.58007976,0.68247,0.779004
-9.56543132,0.682808,0.779004
-9.55078288,0.682808,0.779004
-9.53613444,0.682808,0.779004
-9.521486,0.683145,0.779004
-9.50683756,0.683483,0.778665
-9.49218912,0.68382,0.778665
-9.47754068,0.68382,0.779004
-9.46289224,0.684157,0.779004
-9.4482438,0.684157,0.779004
-9.43359536,0.684157,0.779004
-9.41894692,0.684495,0.779004
-9.40429848,0.684832,0.779004
-9.38965004,0.684832,0.779004
-9.3750016,0.684495,0.779004
-9.36035316,0.684495,0.779004
-9.34570472,0.684495,0.779004
-9.33105628,0.684495,0.779343
-9.31640784,0.684495,0.779004
