-25.38574652,0.677071,0.768146
-25.37109808,0.677071,0.767807
-25.35644964,0.677071,0.767807
-25.3418012,0.676734,0.767807
-25.32715276,0.676734,0.767807
-25.31250432,0.676734,0.767807
-25.29785588,0.676396,0.767807
-25.28320744,0.676396,0.767807
-25.268559,0.676396,0.767468
-25.25391056,0.676396,0.767468
-25.23926212,0.676396,0.767128
-25.22461368,0.676396,0.767128
-25.20996524,0.676396,0.767468
-25.1953168,0.676396,0.767128
-25.18066836,0.676396,0.767128
-25.16601992,0.676396,0.767128
-25.15137148,0.676396,0.767128
-25.13672304,0.676396,0.767128
-25.1220746,0.676396,0.767128
-25.10742616,0.676396,0.767128
-25.09277772,0.676396,0.767128
-25.07812928,0.676396,0.767128
-25.06348084,0.676396,0.766789
-25.0488324,0.676396,0.766789
-25.03418396,0.676396,0.766789
-25.01953552,0.676396,0.766789
-25.00488708,0.676059,0.766789
-24.99023864,0.676396,0.766789
-24.9755902,0.676396,0.766789
-24.96094176,0.676059,0.766789
-24.94629332,0.676059,0.766789
-24.93164488,0.676059,0.766789
-24.91699644,0.676059,0.766789
-24.902348,0.676059,0.766789
-24.88769956,0.676059,0.766789
-24.87305112,0.676059,0.766789
-24.85840268,0.676059,0.76645
-24.84375424,0.676059,0.766789
-24.8291058,0.676059,0.766789
-24.81445736,0.676059,0.76645
-24.79980892,0.676059,0.76645
-24.78516048,0.676059,0.76645
-24.77051204,0.676059,0.766789
-24.7558636,0.676059,0.766789
-24.74121516,0.676059,0.766789
-24.72656672,0.676059,0.76645
-24.71191828,0.676059,0.76645
-24.69726984,0.676059,0.76645
-24.6826214,0.676059,0.76645
-24.66797296,0.676059,0.76645
-24.65332452,0.676059,0.76645
-24.63867608,0.676059,0.76645
-24.62402764,0.676059,0.76645
-24.6093792,0.676059,0.76645
-24.59473076,0.676059,0.76645
-24.58008232,0.676059,0.76645
-24.56543388,0.676059,0.76645
-24.55078544,0.676059,0.76645
-24.536137,0.676059,0.76645
-24.52148856,0.676059,0.76645
-24.50684012,0.676059,0.76645
-24.49219168,0.676059,0.76645
-24.47754324,0.675722,0.76645
-24.4628948,0.676059,0.76645
-24.44824636,0.676059,0.76645
-24.43359792,0.676059,0.76645
-24.41894948,0.676059,0.76645
-24.40430104,0.676059,0.76645
-24.3896526,0.676059,0.76645
-24.37500416,0.676059,0.76645
-24.36035572,0.676059,0.76645
-24.34570728,0.676059,0.76645
-24.33105884,0.676059,0.76645
-24.3164104,0.676059,0.76645
-24.30176196,0.676059,0.76645
-24.28711352,0.676059,0.76645
-24.27246508,0.676059,0.76645
-24.25781664,0.676059,0.76645
-24.2431682,0.676059,0.76645
-24.22851976,0.676059,0.76645
-24.21387132,0.676059,0.76645
-24.19922288,0.676059,0.76645
-24.18457444,0.676059,0.76645
-24.169926,0.676059,0.766789
-24.15527756,0.676059,0.766789
-24.14062912,0.676059,0.76645
-24.12598068,0.676059,0.766789
-24.11133224,0.676059,0.766789
-24.0966838,0.676059,0.76645
-24.08203536,0.676059,0.76645
-24.06738692,0.676059,0.76645
-24.05273848,0.676059,0.76645
-24.03809004,0.676059,0.766789
-24.0234416,0.676059,0.76645
-24.00879316,0.676059,0.76645
-23.99414472,0.676059,0.76645
-23.97949628,0.676059,0.76645
-23.96484784,0.676059,0.76645
-23.9501994,0.676059,0.76645
-23.93555096,0.676059,0.76645
-23.92090252,0.676059,0.76645
-23.90625408,0.676059,0.76645
-23.89160564,0.676059,0.76645
-23.8769572,0.676059,0.76645
-23.86230876,0.676059,0.76645
-23.84766032,0.676059,0.76645
-23.83301188,0.676059,0.76645
-23.81836344,0.676059,0.76645
-23.803715,0.676059,0.76645
-23.78906656,0.676059,0.76645
-23.77441812,0.676059,0.76645
-23.75976968,0.676059,0.76645
-23.74512124,0.676059,0.76645
-23.7304728,0.676059,0.76645
-23.71582436,0.676059,0.76645
-23.70117592,0.676059,0.76645
-23.68652748,0.676059,0.76645
-23.67187904,0.676059,0.76645
-23.6572306,0.676059,0.76645
-23.64258216,0.676059,0.76645
-23.62793372,0.676059,0.76645
-23.61328528,0.676059,0.766789
-23.59863684,0.676059,0.766789
-23.5839884,0.676059,0.766789
-23.56933996,0.676059,0.766789
-23.55469152,0.676059,0.767128
-23.54004308,0.676059,0.767128
-23.52539464,0.675722,0.767128
-23.5107462,0.675722,0.767128
-23.49609776,0.675722,0.767128
-23.48144932,0.676059,0.767128
-23.46680088,0.676059,0.767468
-23.45215244,0.676059,0.767807
-23.437504,0.676059,0.767807
-23.42285556,0.676059,0.767468
-23.40820712,0.676059,0.767807
-23.39355868,0.676059,0.767468
-23.37891024,0.676059,0.767807
-23.3642618,0.676059,0.768146
-23.34961336,0.676059,0.767807
-23.33496492,0.676059,0.767807
-23.32031648,0.676059,0.768146
-23.30566804,0.676059,0.768146
-23.2910196,0.676059,0.768146
-23.27637116,0.676396,0.768146
-23.26172272,0.676059,0.768146
-23.24707428,0.676059,0.768146
-23.23242584,0.676059,0.768146
-23.2177774,0.676396,0.768146
-23.20312896,0.676396,0.768486
-23.18848052,0.676396,0.768486
-23.17383208,0.676734,0.768486
-23.15918364,0.676734,0.768825
-23.1445352,0.676734,0.768486
-23.12988676,0.676734,0.768486
-23.11523832,0.676734,0.768825
-23.10058988,0.676734,0.768825
-23.08594144,0.677071,0.768825
-23.071293,0.677071,0.769164
-23.05664456,0.677409,0.769164
-23.04199612,0.677409,0.768825
-23.02734768,0.677409,0.768825
-23.01269924,0.677409,0.769164
-22.9980508,0.677071,0.769164
-22.98340236,0.677409,0.768825
-22.96875392,0.677409,0.769164
-22.95410548,0.677409,0.768825
-22.93945704,0.677409,0.769164
-22.9248086,0.677409,0.769164
-22.91016016,0.677409,0.769504
-22.89551172,0.677409,0.769504
-22.88086328,0.677409,0.769504
-22.86621484,0.677409,0.769164
-22.8515664,0.677409,0.769164
-22.83691796,0.677409,0.769164
-22.82226952,0.677409,0.769164
-22.80762108,0.677409,0.769164
-22.79297264,0.677409,0.769164
-22.7783242,0.677409,0.769164
-22.76367576,0.677409,0.769164
-22.74902732,0.677409,0.769164
-22.73437888,0.677409,0.769164
-22.71973044,0.677409,0.769164
-22.705082,0.677409,0.768825
-22.69043356,0.677409,0.769164
-22.67578512,0.677409,0.769164
-22.66113668,0.677409,0.769164
-22.64648824,0.677409,0.768825
-22.6318398,0.677409,0.769164
-22.61719136,0.677409,0.768825
-22.60254292,0.677409,0.768825
-22.58789448,0.677409,0.768825
-22.57324604,0.677409,0.768825
-22.5585976,0.677409,0.769164
-22.54394916,0.677409,0.769164
-22.52930072,0.677409,0.768825
-22.51465228,0.677071,0.768825
-22.50000384,0.677071,0.769164
-22.4853554,0.677071,0.768825
-22.47070696,0.677071,0.768486
-22.45605852,0.677071,0.768486
-22.44141008,0.677071,0.768825
-22.42676164,0.677071,0.768486
-22.4121132,0.677071,0.768486
-22.39746476,0.676734,0.768146
-22.38281632,0.676734,0.767807
-22.36816788,0.676396,0.767807
-22.35351944,0.676396,0.767807
-22.338871,0.676059,0.767807
-22.32422256,0.676059,0.767468
-22.30957412,0.676396,0.767468
-22.29492568,0.676396,0.767468
-22.28027724,0.676396,0.767128
-22.2656288,0.676396,0.767128
-22.25098036,0.676396,0.767128
-22.23633192,0.676396,0.767128
-22.22168348,0.676059,0.767128
-22.20703504,0.676059,0.766789
-22.1923866,0.676059,0.766789
-22.17773816,0.676059,0.766789
-22.16308972,0.676059,0.766789
-22.14844128,0.676059,0.766789
-22.13379284,0.676059,0.767128
-22.1191444,0.676059,0.767128
-22.10449596,0.676059,0.766789
-22.08984752,0.675722,0.76645
-22.07519908,0.676059,0.76645
-22.06055064,0.676059,0.76645
-22.0459022,0.675722,0.76645
-22.03125376,0.675722,0.76645
-22.01660532,0.675722,0.76645
-22.00195688,0.675722,0.766789
-21.98730844,0.675722,0.766789
-21.97266,0.675722,0.766789
-21.95801156,0.675722,0.766789
-21.94336312,0.675722,0.76645
-21.92871468,0.675722,0.76645
-21.91406624,0.675722,0.76645
-21.8994178,0.675722,0.76645
-21.88476936,0.675722,0.76645
-21.87012092,0.675722,0.76645
-21.85547248,0.675722,0.76645
-21.84082404,0.675722,0.766111
-21.8261756,0.675722,0.766111
-21.81152716,0.675722,0.766111
-21.79687872,0.675722,0.76645
-21.78223028,0.675722,0.766111
-21.76758184,0.675384,0.766111
-21.7529334,0.675384,0.766111
-21.73828496,0.675384,0.76645
-21.72363652,0.675384,0.766111
-21.70898808,0.675384,0.766111
-21.69433964,0.675384,0.766111
-21.6796912,0.675384,0.766111
-21.66504276,0.675384,0.766111
-21.65039432,0.675384,0.76645
-21.63574588,0.675384,0.76645
-21.62109744,0.675384,0.76645
-21.606449,0.675384,0.76645
-21.59180056,0.675384,0.766111
-21.57715212,0.675384,0.766111
-21.56250368,0.675047,0.766111
-21.54785524,0.675047,0.766111
-21.5332068,0.675047,0.766111
-21.51855836,0.675047,0.766111
-21.50390992,0.675047,0.766111
-21.48926148,0.675047,0.76645
-21.47461304,0.675384,0.76645
-21.4599646,0.675384,0.766111
-21.44531616,0.675384,0.766111
-21.43066772,0.675384,0.766111
-21.41601928,0.675384,0.766111
-21.40137084,0.675047,0.766111
-21.3867224,0.675384,0.766111
-21.37207396,0.675047,0.766111
-21.35742552,0.675384,0.76645
-21.34277708,0.675384,0.76645
-21.32812864,0.675384,0.76645
-21.3134802,0.675047,0.76645
-21.29883176,0.675047,0.76645
-21.28418332,0.675047,0.76645
-21.26953488,0.675047,0.76645
-21.25488644,0.675047,0.76645
-21.240238,0.675047,0.76645
-21.22558956,0.675384,0.76645
-21.21094112,0.675384,0.76645
-21.19629268,0.675384,0.766111
-21.18164424,0.675384,0.766111
-21.1669958,0.675384,0.766111
-21.15234736,0.675384,0.766111
-21.13769892,0.675047,0.766111
-21.12305048,0.675384,0.766111
-21.10840204,0.675047,0.766111
-21.0937536,0.675384,0.766111
-21.07910516,0.675384,0.766111
-21.06445672,0.675384,0.766111
-21.04980828,0.675384,0.766111
-21.03515984,0.675047,0.766111
-21.0205114,0.675047,0.766111
-21.00586296,0.675047,0.766111
-20.99121452,0.675047,0.766111
-20.97656608,0.675384,0.766111
-20.96191764,0.675384,0.766111
-20.9472692,0.675384,0.766111
-20.93262076,0.675384,0.766111
-20.91797232,0.675047,0.766111
-20.90332388,0.675384,0.766111
-20.88867544,0.675384,0.766111
-20.874027,0.675384,0.766111
-20.85937856,0.675047,0.766111
-20.84473012,0.675384,0.766111
-20.83008168,0.675384,0.766111
-20.81543324,0.675384,0.766111
-20.8007848,0.675047,0.766111
-20.78613636,0.675384,0.766111
-20.77148792,0.675047,0.766111
-20.75683948,0.675384,0.76645
-20.74219104,0.675384,0.76645
-20.7275426,0.675384,0.76645
-20.71289416,0.675384,0.76645
-20.69824572,0.675384,0.76645
-20.68359728,0.675384,0.76645
-20.66894884,0.675384,0.76645
-20.6543004,0.675384,0.76645
-20.63965196,0.675384,0.76645
-20.62500352,0.675384,0.76645
-20.61035508,0.675384,0.76645
-20.59570664,0.675384,0.76645
-20.5810582,0.675384,0.76645
-20.56640976,0.675384,0.76645
-20.55176132,0.675384,0.76645
-20.53711288,0.675384,0.76645
-20.52246444,0.675384,0.76645
-20.507816,0.675047,0.76645
-20.49316756,0.675384,0.76645
-20.47851912,0.675384,0.76645
-20.46387068,0.675384,0.76645
-20.44922224,0.675384,0.76645
-20.4345738,0.675384,0.76645
-20.41992536,0.675384,0.76645
-20.40527692,0.675384,0.76645
-20.39062848,0.675047,0.76645
-20.37598004,0.675047,0.76645
-20.3613316,0.675047,0.76645
-20.34668316,0.675047,0.76645
-20.33203472,0.675047,0.76645
-20.31738628,0.675384,0.76645
-20.30273784,0.675384,0.76645
-20.2880894,0.675047,0.76645
-20.27344096,0.675384,0.76645
-20.25879252,0.675384,0.76645
-20.24414408,0.675384,0.76645
-20.22949564,0.675384,0.76645
-20.2148472,0.675384,0.76645
-20.20019876,0.675384,0.76645
-20.18555032,0.675384,0.76645
-20.17090188,0.675047,0.76645
-20.15625344,0.675047,0.76645
-20.141605,0.675384,0.76645
-20.12695656,0.675047,0.76645
-20.11230812,0.675047,0.76645
-20.09765968,0.675047,0.76645
-20.08301124,0.675047,0.76645
-20.0683628,0.675384,0.76645
-20.05371436,0.675384,0.766789
-20.03906592,0.675384,0.766789
-20.02441748,0.675384,0.766789
-20.00976904,0.675384,0.766789
-19.9951206,0.675047,0.766789
-19.98047216,0.675384,0.766789
-19.96582372,0.675384,0.766789
-19.95117528,0.675384,0.766789
-19.93652684,0.675047,0.766789
-19.9218784,0.675047,0.767128
-19.90722996,0.675047,0.767128
-19.89258152,0.675384,0.767128
-19.87793308,0.675384,0.767128
-19.86328464,0.675384,0.767468
-19.8486362,0.675384,0.767468
-19.83398776,0.675384,0.767468
-19.81933932,0.675384,0.767468
-19.80469088,0.675384,0.767468
-19.79004244,0.675384,0.767468
-19.775394,0.675384,0.767468
-19.76074556,0.675384,0.767807
-19.74609712,0.675384,0.767807
-19.73144868,0.675384,0.768146
-19.71680024,0.675722,0.768146
-19.7021518,0.675722,0.768146
-19.68750336,0.675722,0.768486
-19.67285492,0.675722,0.768146
-19.65820648,0.675722,0.768146
-19.64355804,0.675722,0.768146
-19.6289096,0.675722,0.768486
-19.61426116,0.675722,0.768146
-19.59961272,0.675722,0.768486
-19.58496428,0.676059,0.768486
-19.57031584,0.676396,0.768146
-19.5556674,0.676396,0.768146
-19.54101896,0.676396,0.768146
-19.52637052,0.676396,0.768146
-19.51172208,0.676396,0.768146
-19.49707364,0.676396,0.768486
-19.4824252,0.676396,0.768486
-19.46777676,0.676734,0.768486
-19.45312832,0.676734,0.768486
-19.43847988,0.676734,0.768486
-19.42383144,0.676734,0.768486
-19.409183,0.676734,0.768486
-19.39453456,0.676734,0.768486
-19.37988612,0.677071,0.768486
-19.36523768,0.677071,0.768146
-19.35058924,0.677071,0.768146
-19.3359408,0.677071,0.768146
-19.32129236,0.677409,0.768146
-19.30664392,0.677409,0.768486
-19.29199548,0.677409,0.768486
-19.27734704,0.677409,0.768486
-19.2626986,0.677409,0.768486
-19.24805016,0.677071,0.768486
-19.23340172,0.677071,0.768486
-19.21875328,0.677071,0.768486
-19.20410484,0.677071,0.768486
-19.1894564,0.677071,0.768486
-19.17480796,0.677071,0.768486
-19.16015952,0.677071,0.768486
-19.14551108,0.677071,0.768486
-19.13086264,0.676734,0.768486
-19.1162142,0.676734,0.768146
-19.10156576,0.677071,0.768146
-19.08691732,0.676734,0.768146
-19.07226888,0.676734,0.768146
-19.05762044,0.676734,0.768486
-19.042972,0.677071,0.768146
-19.02832356,0.676734,0.768146
-19.01367512,0.676734,0.767807
-18.99902668,0.676734,0.767807
-18.98437824,0.676734,0.767807
-18.9697298,0.676734,0.767468
-18.95508136,0.676734,0.767128
-18.94043292,0.676734,0.767128
-18.92578448,0.676734,0.767128
-18.91113604,0.676396,0.767128
-18.8964876,0.676396,0.767128
-18.88183916,0.676059,0.766789
-18.86719072,0.676059,0.766789
-18.85254228,0.676059,0.766789
-18.83789384,0.676059,0.76645
-18.8232454,0.675722,0.766789
-18.80859696,0.675722,0.76645
-18.79394852,0.675722,0.76645
-18.77930008,0.675384,0.766111
-18.76465164,0.675384,0.766111
-18.7500032,0.675722,0.766111
-18.73535476,0.675384,0.766111
-18.72070632,0.675722,0.766111
-18.70605788,0.675722,0.766111
-18.69140944,0.675722,0.766111
-18.676761,0.675722,0.766111
-18.66211256,0.675722,0.766111
-18.64746412,0.675722,0.766111
-18.63281568,0.675722,0.766111
-18.61816724,0.675722,0.766111
-18.6035188,0.675384,0.766111
-18.58887036,0.675384,0.766111
-18.57422192,0.675384,0.765771
-18.55957348,0.675384,0.765771
-18.54492504,0.675384,0.765771
-18.5302766,0.675384,0.765771
-18.51562816,0.675384,0.766111
-18.50097972,0.675047,0.765771
-18.48633128,0.675047,0.765771
-18.47168284,0.675047,0.765771
-18.4570344,0.675047,0.765771
-18.44238596,0.675047,0.765771
-18.42773752,0.675047,0.765771
-18.41308908,0.675047,0.765771
-18.39844064,0.675047,0.766111
-18.3837922,0.674709,0.766111
-18.36914376,0.674709,0.766111
-18.35449532,0.674709,0.766111
-18.33984688,0.674709,0.76645
-18.32519844,0.674709,0.76645
-18.31055,0.674709,0.76645
-18.29590156,0.674709,0.766789
-18.28125312,0.674709,0.766789
-18.26660468,0.674709,0.767128
-18.25195624,0.674709,0.767807
-18.2373078,0.675047,0.767807
-18.22265936,0.675047,0.768146
-18.20801092,0.675384,0.768486
-18.19336248,0.676059,0.768486
-18.17871404,0.677071,0.769164
-18.1640656,0.677409,0.769843
-18.14941716,0.677409,0.769843
-18.13476872,0.677746,0.770182
-18.12012028,0.677746,0.770182
-18.10547184,0.678084,0.770182
-18.0908234,0.678084,0.770861
-18.07617496,0.678421,0.7712
-18.06152652,0.678421,0.770861
-18.04687808,0.678759,0.770861
-18.03222964,0.678759,0.770861
-18.0175812,0.679096,0.7712
-18.00293276,0.679096,0.771539
-17.98828432,0.679433,0.771539
-17.97363588,0.679433,0.771539
-17.95898744,0.679771,0.771539
-17.944339,0.680446,0.771539
-17.92969056,0.680783,0.771879
-17.91504212,0.681458,0.772897
-17.90039368,0.681795,0.773236
-17.88574524,0.68247,0.773914
-17.8710968,0.683145,0.773914
-17.85644836,0.683483,0.773575
-17.84179992,0.683483,0.773236
-17.82715148,0.683145,0.773236
-17.81250304,0.683145,0.773575
-17.7978546,0.683145,0.773575
-17.78320616,0.683483,0.773914
-17.76855772,0.68382,0.774593
-17.75390928,0.684157,0.774593
-17.73926084,0.684157,0.774593
-17.7246124,0.684157,0.774593
-17.70996396,0.68382,0.774254
-17.69531552,0.68382,0.774254
-17.68066708,0.683483,0.773914
-17.66601864,0.683483,0.773575
-17.6513702,0.683145,0.773575
-17.63672176,0.683145,0.773575
-17.62207332,0.682808,0.773236
-17.60742488,0.68247,0.772897
-17.59277644,0.682133,0.772218
-17.578128,0.681795,0.771539
-17.56347956,0.681121,0.770861
-17.54883112,0.681121,0.770521
-17.53418268,0.681121,0.770182
-17.51953424,0.681121,0.770521
-17.5048858,0.681121,0.770521
-17.49023736,0.681121,0.770521
-17.47558892,0.681121,0.770182
-17.46094048,0.680783,0.769843
-17.44629204,0.680783,0.769843
-17.4316436,0.680783,0.770182
-17.41699516,0.680783,0.770521
-17.40234672,0.680446,0.770182
-17.38769828,0.680783,0.770182
-17.37304984,0.680446,0.769843
-17.3584014,0.680446,0.769504
-17.34375296,0.680108,0.769164
-17.32910452,0.679771,0.769504
-17.31445608,0.679433,0.769843
-17.29980764,0.679096,0.769843
-17.2851592,0.678759,0.769843
-17.27051076,0.678421,0.769504
-17.25586232,0.678421,0.769843
-17.24121388,0.678421,0.770182
-17.22656544,0.678759,0.770521
-17.211917,0.679096,0.770861
-17.19726856,0.679771,0.770861
-17.18262012,0.679771,0.770521
-17.16797168,0.679433,0.770861
-17.15332324,0.679771,0.770861
-17.1386748,0.679771,0.7712
-17.12402636,0.680108,0.7712
-17.10937792,0.680108,0.7712
-17.09472948,0.680783,0.771879
-17.08008104,0.681121,0.772218
-17.0654326,0.681121,0.772218
-17.05078416,0.680783,0.772218
-17.03613572,0.681121,0.772218
-17.02148728,0.681458,0.772218
-17.00683884,0.681795,0.772557
-16.9921904,0.681795,0.772557
-16.97754196,0.682133,0.772218
-16.96289352,0.682133,0.772218
-16.94824508,0.68247,0.772218
-16.93359664,0.68247,0.772218
-16.9189482,0.68247,0.772557
-16.90429976,0.68247,0.772557
-16.88965132,0.68247,0.772557
-16.87500288,0.682133,0.772218
-16.86035444,0.682133,0.772218
-16.845706,0.682133,0.772218
-16.83105756,0.682133,0.772218
-16.81640912,0.682133,0.772557
-16.80176068,0.682133,0.772897
-16.78711224,0.682133,0.773236
-16.7724638,0.682133,0.773236
-16.75781536,0.68247,0.773236
-16.74316692,0.68247,0.773236
-16.72851848,0.682808,0.773236
-16.71387004,0.682808,0.773236
-16.6992216,0.68247,0.772557
-16.68457316,0.681795,0.772218
-16.66992472,0.681458,0.771879
-16.65527628,0.681458,0.772218
-16.64062784,0.681121,0.771879
-16.6259794,0.681121,0.7712
-16.61133096,0.681121,0.770861
-16.59668252,0.680446,0.770182
-16.58203408,0.679771,0.769504
